Es tracta d' una mostra d' obres de tapís elaborades per antics alumnes del centre .	antics	11	Masc
Durant tots els partits de la fase de classificació i també en els amistosos previs a l' Eurocopa , el titular sense discussió era Gianluigi Buffon .	amistosos	13	Masc
En ingressos totals , Catalunya va rebre 188.130 milions de pessetes , és a dir , un 33,8 % més de la caixa deixada pel turisme de l' Estat un any enrere .	deixada	23	Fem
Va fer falta una investigació de dos anys per aconseguir un formigó adaptable a les condicions meteorològiques de la regió .	meteorològiques	16	Fem
El nou crim confirma els temors generalitzats que els partidaris del Govern de Mugabe incrementin la campanya de violència política abans de les eleccions legislatives .	legislatives	24	Fem
Excepte la romanesa , tots els altres han sumat les cinc victòries mínimes que es necessitaven .	mínimes	12	Fem
Si el senyor Duran i Lleida , amb UDC , fa aquests plantejaments i fa un silenci pel que fa al nacionalisme , doncs ben acceptat sigui .	acceptat	25	Masc
També hi eren presents Josep Anton Acebillo , arquitecte en cap de l' ajuntament , que actua com a coordinador del consell assessor , i Xavier Casas , primer tinent d' alcalde i responsable d' Urbanisme .	assessor	22	Masc
Clos va aconseguir l' objectiu de fer una candidatura de tècnics i independents , i que l' aparell hi tingués la seva quota , encara que desplaçada a la segona part de la llista .	desplaçada	26	Fem
ERC ha proposat avui la creació d' una entitat cívico-econòmica que impulsi la mobilització social i gestioni tots els passos necessaris per reclamar la titularitat de l' aeroport barceloní del Prat .	cívico-econòmica	9	Fem
També es vol fer un estudi més aprofundit de l' entorn per buscar restes òssies , que en cas d' aparèixer convertirien el jaciment en únic a Europa .	aprofundit	7	Masc
Seguint amb el to reivindicatiu del casament , la Coordinadora Gay-Lesbiana els va fer entrega del Llibre de Família .	reivindicatiu	4	Masc
El ministre de l' Interior té la seva part de mèrit en aquesta policia pròxima .	pròxima	14	Fem
Hi ha 16 fotos diferents , entre les quals destaquen les de pulmons destrossats , danys cerebrals i genives sagnants .	destrossats	13	Masc
Pel que fa a la situació política al País Basc , Ramon Jauregui ha indicat que " caminem cap a les trinxeres i seguim encaminats a l' enquistament " .	encaminats	24	Masc
En aquest sentit han advertit que si no s' avança en aquesta línia , els sindicats convocaran mobilitzacions al sector miner .	miner	20	Masc
Ara volem valorar si el sistema immunològic es recupera després de rebre només la vacuna durant un any , i si manté una càrrega viral indetectable " .	immunològic	6	Masc
Els paquets de totes les marques de tabac negre comercialitzades per l' empresa tabaquera francoespanyola Altadis ( resultat de la fusió de Tabacalera i Seita ) pugen 15 pessetes de preu a partir d' avui .	francoespanyola	14	Fem
Malgrat aquest panorama tan poc esperançador , digne d' una pel·lícula de ciència-ficció , Fuster considera que l' operació del Fòrum 2004 " és una oportunitat per al canvi positiu .	digne	7	Masc
L' objectiu és evitar que una intervenció inadequada impedís la correcta contemplació del monument .	correcta	10	Fem
Segons el director general d' Obres Públiques del govern valencià , les previsions incloses al Pla Hidrològic Nacional inclouen la construcció d' un canal projectat a una cota superior a la del canal Xerta-Càlig .	incloses	13	Fem
Les morts prematures de tants avis han fet ressorgir els valors tradicionals dene .	prematures	2	Fem
L' aturada s' ha convocat amb caràcter indefinit .	indefinit	7	Masc
Així van sorgir , damunt els antics cementiris , petites places que van descongestionar una mica els densos barris de la ciutat antiga .	antics	6	Masc
Si l' estructura del local ho permet , conviuen l' àrea destinada a bar i el restaurant , com passa al Foro .	destinada	11	Fem
La proposta peca també de centralitzadora , perquè cada districte havia fixat els seus horaris segons les característiques de les seves terrasses i la proximitat o no a nuclis de vivendes .	centralitzadora	5	Fem
A més d' aquest portal , el temple té un claustre adossat de planta quadrada i dos pisos .	quadrada	14	Fem
Les 85 imatges són una Divina Comèdia paral·lela , mancada de visió i iconografia religiosa i mostrada des d' un angle actual .	mostrada	16	Fem
Al prendre possessió , Katsav va assegurar que es mantindrà al marge de les divisions polítiques internes , però això no li va impedir expressar-se en contra de la sobirania palestina a Jerusalem oriental .	palestina	30	Fem
Aquesta operació de desallotjament es pot produir per un gran acompanyament inicial de les esquerres diverses o podem començar separats i acabar junts .	separats	19	Masc
S' hi han vist implicats un jaguar amb matrícula provisional S-5881-BBG , conduït per Fèlix S. G , i un Opel Astra amb matrícula GI-2909-AV .	conduït	12	Masc
I és que avui l' accés a una titulació universitària dista molt de garantir una feina i la precarització del mercat laboral col·loca els joves en una situació , si més no , poc gratificant .	universitària	9	Fem
Un dels tallers més singulars dels proposats pel Consell per al proper curs escolar 2000/2001 és el d' educació viària .	viària	19	Fem
El tercer dels treballs específics s' ha centrat en el sector turístic i ha anat a càrrec de la unitat de Geografia de la Universitat Rovira i Virgili de Tarragona .	específics	4	Masc
Roig , que era l' únic candidat , va rebre el 97,66% dels vots emesos durant l' assemblea general extraordinària .	extraordinària	19	Fem
En els trams històrics i en els que constitueixen les primeres prolongacions s' ha estat millorant sistemàticament les ventilacions de les estacions i dels túnels per fases , amb els mateixos criteris emprats en les noves prolongacions .	emprats	32	Masc
Al costat del seu cos inert va quedar la paella doblegada i la seva bossa , on no hi havia la documentació .	doblegada	10	Fem
Us posaré dos exemples clars d' aquesta anàlisi errònia , a partir de dos àmbits de màxim interès juvenil : la feina i l' habitatge .	errònia	8	Fem
Aquesta situació l' ha portat a tocar de forma regular tant amb músics consagrats com amb figures emergents de l' escena jazzística .	jazzística	21	Fem
El resultat consolidat abans d' impostos i minoritaris , 435.044 milions , va créixer un 26,9% .	minoritaris	7	Masc
Per a aquest any 2000 , s' ' ha consolidat la franja de desconnexió en llengua catalana ' .	catalana	16	Fem
Segons el diari britànic The Mirror , la model assisteix des de fa tres mesos a les reunions del grup Narcòtics i , de vegades , participa en dues sessions diàries de rehabilitació .	diàries	30	Fem
Àngels Barceló i la seva guapa filla van sobrevolar la Cerdanya en globus amb Fina Brunet , mentre la divertida Rosa Gil temptava la sort amb l' esquí .	guapa	5	Fem
Aquests dos nous canals privats de televisió digital tindran cobertura estatal i s' uneixen als altres 14 canals que van ser adjudicats a Quiero Televisión .	privats	4	Masc
Pel que fa a les intervencions cardíaques , els malalts han d' esperar trenta-nou dies contra els quaranta-cinc de l' any passat i els 109 de fa un any i mig .	cardíaques	6	Fem
L' edifici constituirà un centre d' interpretació amb dues zones diferenciades , una destinada a centre d' acollida , de serveis i àrea docent i una altra de caire expositiu i museogràfic .	expositiu	29	Masc
Segons Tomàs-Àlvaro , les emissions corresponen al canvi de televisió analògica a televisió digital que ha començat a fer la cadena privada espanyola .	analògica	10	Fem
Les malalties de l' aparell circulatori són la principal causa de mort a la ciutat de Lleida , segons les dades obtingudes i analitzades l' any 1996 referents a mortalitat .	analitzades	23	Fem
La campanya ha estat impulsada per veïns dels barris de l' Havana i el Palau-Escorxador , que justifiquen el seu " no rotund i no negociable " pel fet que " són prioritaris altres equipaments " .	prioritaris	32	Masc
Javier Arenas va presidir de manera excepcional una reunió de l' executiva del PP català en un moment especialment tens en les relacions entre el partit i CiU .	tens	19	Masc
A l' espera del seu tancament definitiu aquesta tarda , l' índex sobre el sector mitjà del mercat BCN MID 50 ha quedat situat en 11321,94 en augmentar un 0,06 % .	mitjà	15	Masc
Els poblats ibèrics generalment es van instal·lar sobre turons de fàcil defensa i fortificats amb muralles .	ibèrics	2	Masc
A les 24 hores , l' usuari podrà descarregar definitivament el seu certificat a l' ordinador i ja disposarà de firma electrònica de cara al fisc .	electrònica	21	Fem
L' alcalde estava disposat a no ensenyar les cartes fins a última hora , i mai abans que se celebrés l' últim ple del mandat , el 28 d' abril passat .	última	11	Fem
El PSC ha defensat la construcció del projecte atenent les mesures correctores que s' han introduït per evitar al màxim l' impacte sobre la zona .	correctores	11	Fem
Meca ara es proposa la insòlita aventura de travessar el llac Ness .	insòlita	5	Fem
La cantant canària Rosana hi parla del seu últim disc .	canària	2	Fem
L' any 1998 , Manzanares va concedir més de 1.600 permisos , 600 dels quals van ser en el darrer trimestre .	darrer	19	Masc
Com que el dia era plujós al matí i el sol no va lluir fins al migdia , les aglomeracions van començar a partir d' aquesta hora .	plujós	5	Masc
Actualment Caixa de Girona té 180 oficines escampades per les comarques de Girona i Barcelona , i espera arribar a les 200 l' any 2004 .	escampades	7	Fem
Investit i per sisena vegada .	sisena	3	Fem
Aquest nou centre permetrà oferir activitats lúdiques , culturals i formatives per als joves .	formatives	10	Fem
La sinistralitat laboral a la comarca del Baix Camp va pujar l' any 1999 per cinquena vegada consecutiva i és la més alta dels darrers cinc anys .	consecutiva	17	Fem
L' actriu va assegurar a aquest diari que tant la funció d' avui com les successives - l' obra estarà en cartell quatre setmanes - es desenvoluparan amb tota normalitat .	successives	15	Fem
L' Arxiu ha liquidat un pressupost ordinari de funcionament de gairebé 14 milions de pessetes , la majoria del qual ha anat destinat a la contractació de serveis per a la conservació del fons documental , 10.149.740 pessetes .	destinat	22	Masc
La coral zumaiarra ha estat convidada per la Coral Verge del Camí que celebra el seu 35 aniversari i torna la invitació realitzada pel cor basc .	basc	25	Masc
En una línia similar s' ha pronunciat el portaveu de CiU a la Diputació , Jaume Torramadé , qui s' ha mostrat convençut que ' es trobaran línies d' entesa entre el PSC i ICV .	convençut	22	Masc
Esquerra Republicana de Catalunya també ha presentat una proposició no de llei al Parlament català per exigir el reintegrament dels salaris descomptats als funcionaris per la vaga del 1997 .	descomptats	21	Masc
Com dos exèrcits aliats , CiU i PP van fer ahir front comú per disparar les seves bateries contra Pasqual Maragall .	aliats	3	Masc
Chucho , un altre perifèric del rock alternatiu , pioner infravalorat des de Surfin ' Bichos , està més acostumat a combatre el desànim .	alternatiu	7	Masc
Carlos Jaén ha justificat la negativa del seu sindicat a asseure's a la taula amb els representants del sindicat per les sancions " injustes " imposades a diversos bombers .	imposades	25	Fem
- Té fama de ser molt treballadora , una formigueta .	treballadora	6	Fem
No sembla acomplexat pels dies difícils que va viure l' any passat , quan va arribar fins i tot a estar retingut més d' un dia a la comissaria de Lió .	acomplexat	2	Masc
