Акцыі па ўшанаванню памяці ахвяр палітычных рэпрэсій праходзяць кожны месяц 29 чысла з 2007 года ў Курапатах .	Акцыі	0	Fem
У гасцях былі Ангеліна Салдаценкава — прадавачка крамы МОЙ МОДНЫ КУТ і Ангеліна Фядосік — студэнтка , будучы матэматык - праграміст .	прадавачка	6	Fem
Да дрыжыкаў .	дрыжыкаў	1	Masc
У канцы наша спартыўнага тыдня вы атрымаеце паўнавартасную трэніроўку на ўсе групы мышц , якая дапаможа вам заўсёды быць у добрай форме і ў добрым гуморы .	мышц	12	Fem
Герой другога выпуска - Яўген Змушка - музыка , лідар гурта МУТНАЕВОКА .	Герой	0	Masc
Сябры , мы атрымліваем шмат запытаў на правядзенне стрыма з сустрэчаў праекта " Беларускамоўныя " .	стрыма	8	Masc
Суд над Марынай Золатавай у « cправе БелТА » .	cправе	6	Fem
Вочы , якія бачаць .	Вочы	0	Neut
Гэты дзень звязаны з угодкамі Крыштальнай ночы – габрэйскага пагрому , арганізаванага нацыстамі ў ноч з 9 на 10 лістапада 1938 года .	угодкамі	4	Fem
Адна з найстаражытнейшых вуліц старога места — вуліца Казьмадзям’янаўская , злучала Нізкі рынк з Высокім рынкам ( Плошчы Свабоды ) .	рынкам	15	Masc
У Беларусі пацьвердзілі 562 выпадкі каранавірусу і 8 сьмерцяў	сьмерцяў	8	Fem
Паводле статыстыкі , прагнозы сіноптыкаў на месяц ва ўсім свеце апраўдваюцца ў сярэднім на 65 - 75 % .	сіноптыкаў	4	Masc
Смык ёсць , а хтось скрыпку , можа , даробе , а там была « Дудка » — вот і мы зробім музыку , як тыя жыдкі , што на цымбалах іграюць .	жыдкі	26	Masc
Журналістку з аператарам адпусцілі пасля 17 гадзін .	Журналістку	0	Fem
Ігар разам з братам пасьля наведваньня начной кавярні былі затрыманыя міліцыянтамі і дастаўленыя ў мэдвыцьвярэзьнік .	міліцыянтамі	10	Masc
Наш рэдакцыйны калега Алесь Дашчынскі замерыў наяўнасьць цэзію - 137 у сваім арганізьме ў 1999 годзе і цяпер .	арганізьме	12	Masc
Гэта самае рэзкае падзеньне з 1991 году	падзеньне	3	Neut
📷Мірскі замак , пабудаваны ў 16 стагодзьдзі .	стагодзьдзі	6	Neut
Валанцёры пачынілі на Жадзе 7 плацін – дзве давялося амаль перабудаваць .	Валанцёры	0	Neut
Ідэя заключаецца ў тым , каб , памяншаць свае сацыяльныя кантакты і , адпаведна , перамяшчэнне , і падтрымаць культурніцкія арганізацыі і ініцыятывы , якія вымушаныя не працаваць , сумай , якая звычайна траціцца на праезд .	Ідэя	0	Fem
