Ennek a " hatása " is meg van írva a darabban , hiszen egyre inkább hamissá válnak az egyes táncok .	darabban	10	Ine
Aki egyszer azt mondta : őrület , hogy két szomszéd nép között a háború legyen az egyetlen megfelelő érintkezési forma .	forma	19	Nom
Pedig egy háborúban — bizonygatta a marsall — minden megesik , lám , őt is el akarják tenni láb alól ; a németek nyolcszáz légideszantost küldtek ellene .	háborúban	2	Ine
Minden napra esik egy szemantikai puccs .	napra	1	Sub
Tényleg hihetetlen , de Edgar Rice Burroughs híres regényhőse eddig már vagy ötvenszer kelt életre a mozivásznon , de rajzfilmen most először elevenednek meg kalandjai a Walt Disney Stúdió produkciójában .	produkciójában	29	Ine
A Nyugattól minden adandó alkalommal a Jugoszlávia elleni szankciók eltörlését kérő szerb ellenzéki vezetők , ha a gazdasági zárlat feloldását nem is , azt legalább elérték , hogy 350 tonna fűtőolajhoz jutnak a polgárok .	eltörlését	9	Acc
Az együttes 1990-es feloszlása óta főleg zeneszerzői tevékenységet folytat : komponált balettzenét , két kamaraoperát , nagyzenekari és kamaraművet , valamint több tucatnyi filmnek , színházi előadásnak is ő a zeneszerzője .	balettzenét	11	Acc
Új népszokás született , aki unatkozik , kimegy a ház elé , és elhányja a havat .	havat	15	Acc
Ennek érdekében egyensúlyban kell tartani a növekedés , az egyensúly , az infláció , valamint a foglalkoztatás " bűvös négyzetét " .	egyensúlyban	2	Ine
Az intézkedést most is az orosz válság miatt megingott likviditású cégek hitelképtelensége indokolja , ami az alapanyag-termelők pozícióit is veszélyezteti .	alapanyag-termelők	16	Nom
A levél írója figyelemre méltóan asszimilálódott a fideszes newspeak szabályaihoz .	figyelemre	3	Sub
A törökországi földrengés áldozatainak száma hétfőn hivatalos közlések szerint több mint 14 ezer , de még mindig nem tudni pontosan , hogy az összedőlt házak hány embert temettek el élve .	földrengés	2	Nom
Németországban Baden-Württemberg tartományban és Bajorországban a főutakon és az autópályán egyaránt 25-30 kilométer hosszan torlódtak fel az személygépkocsik és az autóbuszok .	főutakon	6	Sup
A közbeszéd szavai az évek során egyre csak torzultak , egyre értelmetlenebbé váltak , az értelmes közlés útján álló torlaszokat képeztek .	torlaszokat	19	Acc
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	közepén	3	Sup
Goebbelsi módszereket tulajdonít a díjazott újságíróknak , miközben ő maga az , aki Goebbelset követi , jóllehet , a mester jóval tehetségesebben alkalmazta a nevéről elnevezett módszert .	mester	19	Nom
Ettől függetlenül az AIDS " epicentruma " továbbra is Afrika , s elsősorban annak Szaharától délre eső része , ahol a vírussal fertőzöttek 55 százaléka nő .	vírussal	21	Ins
Dubceknak az volt az álláspontja , hogy a közös állam szétválasztása egyes cseh és szlovák politikusok egyéni ambícióit szolgálhatja ugyan , de semmiképpen nem a két nép érdekeit .	érdekeit	27	Acc
Ezért siettették az ítélet meghozatalával az ügy lezárását , és arra is számíthattak : az önálló Szlovákia megteremtésének láza el is tereli a figyelmet a gyanús körülményekről .	figyelmet	23	Acc
Az alkotmányerejű törvénnyel lehetőség nyílik arra , hogy name váltsák le tisztségéből Franjo Tudjman köztársasági elnököt , akit 24. napja súlyos állapotban kórházban ápolnak .	törvénnyel	2	Ins
Ezért is fontos , hogy a viszony a korrektségen , a kiszámíthatóságon , egymás érdekeinek kölcsönös tiszteletben tartásán alapuljon .	korrektségen	8	Sup
Megszervezték ugyanis az Első Magyarországi Judaika Árverést , amelynek keretében értékes kulturális-történeti anyag — könyvek , kéziratok , kegytárgyak és festmények — kerül kalapács alá .	anyag	12	Nom
Az elzárt falvak hamarosan ellátási problémákkal nézhetnek szembe , így előkészítettek matracot , takarókat a számukra .	problémákkal	5	Ins
Kelebiától Budapestig százméterenként magyar és jugoszláv zászló lobogott a sínek mentén , és katonák tisztelegtek a különvonatnak .	zászló	6	Nom
Egy év után Simicska Lajos feladta : az adóhivatal elnöke családi halálesetekre és az ellene irányuló folyamatos támadásokra hivatkozva kedden — miután találkozott Orbán Viktor miniszterelnökkel — lemondott .	miniszterelnökkel	25	Ins
És elvitték a főhadiszállásra .	főhadiszállásra	3	Sub
Állítólag mindhárom személy szerepel a Mitrohin-aktákban található listán .	Mitrohin-aktákban	5	Ine
A tízezer példányban megjelenő album megszületéséhez mindkét fővárosban több rendezvény is kapcsolódik .	példányban	2	Ine
( Az is lehet , hogy jobban , mint a Kreml urát , amin fél évszázad múltán igazán nincs mit csodálkoznunk .	urát	11	Acc
Kelebiától Budapestig százméterenként magyar és jugoszláv zászló lobogott a sínek mentén , és katonák tisztelegtek a különvonatnak .	sínek	9	Nom
Meglepett , amikor ezekre a szerepekre felkértek , hiszen voltam alvilági főnök és őrült SS-tiszt , játszhattam a Balekok és banditákban , valamint a Hány az óra , Vekker úr ? című produkciókban .	produkciókban	32	Ine
A szobrot 1925-ben I. világháborús emlékműként a Budapesti Műszaki Egyetem udvarán állították fel , s az 1950-es években döntötték le .	udvarán	10	Sup
Emberfeletti feladat volt , hiszen minden hangjegyre meg volt a kötelező mozdulat .	hangjegyre	6	Sub
A 485,7 milliárd márkás német költségvetésből 30 milliárd megspórolására hivatott tervből ( HVG , 1999. július 10. ) immár hivatalos kormány-előterjesztéssé nemesedett intézkedéssorozat már a párton , sőt annak parlamenti frakcióján belül sem talált egyértelmű támogatásra .	támogatásra	35	Sub
Régen azt mondták , van a látható és van a láthatatlan világ , és a látható a láthatatlannak a megmutatkozása .	megmutatkozása	19	Nom
Nagyon szeretem a darabot , s most is rendszeresen színpadra lépek benne .	darabot	3	Acc
De talán a legnagyobb bók az volt az életemben , amit Gábor Miklós mondott nekem : " Ha téged nézlek a színpadon , nem veszem észre , hogy énekelsz . "	színpadon	21	Sup
Az úttorlaszokat építő és folyamatosan tüntető albánok azzal indokolják viselkedésüket , hogy az oroszok elfogultak az albánokkal szemben , s a koszovói albánok elleni szerb támadásokban több száz orosz zsoldos is részt vett .	albánokkal	16	Ins
Járni próbálok az úton , majd kiderül , merre visz .	úton	3	Sup
Nem illek bele abba a közegbe , ahol nem az a fontos , hogy mit csinál valaki és annak milyen a minősége , hanem az , hogy mennyire tudja megtölteni a kiállítótermeket .	kiállítótermeket	31	Acc
A Tupras jövő márciusra tervezett eladásából egymilliárd dollárnyi bevételt remélt a kabinet , s bár az izmiti finomítóban négy hónap múlva teljes kapacitással folyhat a termelés , a tűzkárok helyreállítása még akár egy évet is igénybe vehet .	finomítóban	17	Ine
A hóakadályok , hófúvások országszerte számos települést zártak el a külvilágtól .	települést	6	Acc
A legutóbbi munkám Kamondi Zoltán Az alkimista és a szűz című filmjének kísérőzenéje volt , s most éppen Gödrös Frigyes Glamour című alkotásához írok zenét ; a filmet a jövő februári filmszemlén mutatják be .	filmszemlén	31	Sup
Márpedig az NSZK-ban szinte mindig vannak valahol vagy helyhatósági , vagy tartományi választások — ezen az őszön például a Saar-vidéken és Brandenburgban — , s hosszabb távon egyetlen párt sem veszhet össze a választóival .	távon	26	Sup
Aki nemcsak az operaszínpadon remekel , hanem kiváló dalénekes és oratóriumszólista is s aki gyakorta tűz műsorára új műveket .	műveket	18	Acc
A földrengés ellenére az ankarai kormány a múlt héten megerősítette elkötelezettségét a deficitet enyhítő és az inflációt mérséklő stabilizációs program , illetve a privatizációval egybekötött szerkezetátalakítás mellett .	privatizációval	23	Ins
Egy miniatűr rabbi-szobrocska pedig az 1880-as évek körül készülhetett porcelánból , tulajdonképpen sótartó , de a megformálása humorral telített , a zsidó polgárság sajátos öniróniáját fejezi ki .	öniróniáját	24	Acc
Ennek a " hatása " is meg van írva a darabban , hiszen egyre inkább hamissá válnak az egyes táncok .	hatása	3	Nom
Varsó meredekebb részein és a hidakon csigatempóban haladt a gépkocsiáradat .	hidakon	5	Sup
A földrengés utáni órákban , napokban az elvárás talán alaptalanul is nagy volt az állammal szemben , viszont éppen ezért a csalódás is hatalmas .	órákban	3	Ine
Az export csökkenését és a turizmus visszaesését részben kárpótolhatja a külföldön — például Németországban — dolgozó törökök hazautalásainak minden bizonnyal növekvő összege és az újjáépítés által támasztott keresletre épülő fellendülés .	keresletre	27	Sub
Bernard Kouchner , az átmeneti ENSZ-kormányzat francia vezetője ugyan elvetette a Koszovó kantonizálását célzó javaslatot , ám azt is hangsúlyozta , hogy a szerbek biztonságának szavatolása érdekében fontolóra kellene venni egyes szerb közösségek ideiglenes átköltöztetését .	szerbek	23	Nom
A fővároshoz közeli kisvárosokban , községekben élőknek azonban alighanem újdonság , hogy ezúttal vagy fél napon át ki sem mozdulhattak otthonukból .	kisvárosokban	3	Ine
Olyan énekes , aki tökéletes átéléssel , szenvedéllyel , humorral alakítja lírai , drámai és buffoszerepeit .	átéléssel	5	Ins
Amíg hatalmi rivalizálásukat nem szüntetik meg , a demokráciára fordítható energia csak a fele lesz annak , amire amúgy képesek lennének .	rivalizálásukat	2	Acc
A vezetékre rakódott vizes hó miatt a Dnyeper melléki vasútvonalakon villanymozdony helyett gőzmozdonyok vontatták a személyszállító szerelvényeket .	vezetékre	1	Sub
A pusztító törökországi földrengés — amely az újabb adatok szerint mintegy 10 milliárd dollárnyi anyagi kárt okozott — nem akadályozta meg az ankarai kormányt abban , hogy töretlenül folytassa a tragédia előtt megkezdett gazdasági reformokat .	földrengés	3	Nom
Így csak kezelte a képviselő urakat , ha túlságosan belebonyolódtak a politikába .	urakat	5	Acc
Mielőtt az irdatlan hágókat , szakadékokat szép libasorban elhagyták volna , megjelentek a partizánok .	libasorban	7	Ine
Tudják , hogy az imént letakarított útszakaszra percek múlva vissza kell térniük .	útszakaszra	6	Sub
A hivatalos verzió szerint a nyilatkozat csak következménye volt az APEH-elnök támadások miatti idegállapotának .	APEH-elnök	10	Nom
Kouchnerhez hasonlóan a tanács többi tagja sem tudja még , miképpen lehetne szavatolni a szerb kisebbség biztonságát , s így a kérdés valószínűleg még többször napirendre kerül a testület ülésein .	biztonságát	16	Acc
A Tupras jövő márciusra tervezett eladásából egymilliárd dollárnyi bevételt remélt a kabinet , s bár az izmiti finomítóban négy hónap múlva teljes kapacitással folyhat a termelés , a tűzkárok helyreállítása még akár egy évet is igénybe vehet .	márciusra	3	Sub
Ha a szemlélő túlteszi magát az egy éve tartó és várhatóan tovább durvuló főváros-kormány vitán , akkor is látszik , hogy a nagyobb beruházások még közös finanszírozásban is túl nagy falatot jelentenének .	falatot	30	Acc
— A szobor hálós szerkezetű , a háló adja ki a jaguár formáját , ami tehát belül üres .	formáját	12	Acc
Egy miniatűr rabbi-szobrocska pedig az 1880-as évek körül készülhetett porcelánból , tulajdonképpen sótartó , de a megformálása humorral telített , a zsidó polgárság sajátos öniróniáját fejezi ki .	humorral	17	Ins
Az első évben , 1991-ben mindössze 31 , tavaly már több mint száz vállalat jelent meg a rendezvényen .	rendezvényen	17	Sup
Van viszont üldözés sítalpakon és sárkányrepülőn , motorcsónakon és olajvezetékben , és még egy atom-tengeralattjáró belseje is fontos szerepet kap , de ott már Bond az idővel is harcban áll , hogy megmenthesse az emberiséget .	harcban	28	Ine
A volt cseh és a volt szlovák miniszterelnök éveken át nem tudott megállapodni a vagyonrendezés nyitott kérdésében .	éveken	8	Sup
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	félelmet	20	Acc
Méteres hótorlaszokon vágták át magukat a Pest Megyei Közterület-fenntartó Vállalat hómarógépei tegnap hajnalban ( meg délelőtt és délután ) a Pilisvörösvárt Pilisszántóval összekötő mellékútvonalon .	hótorlaszokon	1	Sup
Éppen ezért óriási a jelentősége a török tb szanálásának , még akkor is , ha szakértők szerint két évig még egyáltalán nem érezteti hatását , és az átmeneti periódus 10 év .	periódus	28	Nom
Ami persze értelmezhető egyszerű szavazatszerző kampányfogásként — de jól mutatja a szociáldemokraták hosszabb távú dilemmáit és megosztottságát is .	megosztottságát	16	Acc
