Μόλις διατυπωθούν κατηγορίες ότι κάτι δεν εκτελέστηκε σωστά , εξετάζουμε τις εν λόγω κατηγορίες και εάν τίθεται θέμα απάτης τις εξετάζει η OLAF .	τίθεται	16	Imp
Το COMENIUS , το οποίο προωθεί τα σχολεία , ενισχύει μάλιστα 15.000 σχολεία με περισσότερους από 2 εκατομμύρια μαθητές .	προωθεί	5	Imp
Η Διεθνής Υπηρεσία Μελέτης του Καρκίνου ( IARC ) το έχει κατατάξει στις καρκινογόνες ουσίες τρίτης τάξεως , δηλαδή στις πιθανώς καρκινογόνες για τον άνθρωπο .	κατατάξει	11	Perf
Η Επιτροπή προέβη σταδιακά σε μέτρα και ενέργειες που βελτίωσαν ως προς την ουσία του το πρόγραμμα .	βελτίωσαν	9	Perf
υποχρεούνται και αναγκάζονται να το χρησιμοποιήσουν καθώς σπανίζουν όλο και περισσότερο τα εθνικά τους νομίσματα .	σπανίζουν	7	Imp
Παράλληλα με το Ευρωπαϊκό Κοινοβούλιο παρακολουθεί και η Επιτροπή τις εξελίξεις σε σχέση με τη δίκη που διεξάγεται κατά του κόμματος HADEP ενώπιον του τουρκικού συνταγματικού δικαστηρίου .	διεξάγεται	17	Imp
Θα επαναλάβει , λοιπόν , η Δύση το ίδιο λάθος ;	επαναλάβει	1	Perf
Τα τρόφιμα λιγοστεύουν και πολλοί άνθρωποι φοβούνται να διακινδυνεύσουν μια έξοδο από τη χώρα » .	διακινδυνεύσουν	8	Perf
Μιλώντας λίγο πιο ελεύθερα θα μπορούσε κανείς να πει ότι το πρόγραμμα ΣΩΚΡΑΤΗΣ μας συνοδεύει από την κούνια έως τον τάφο .	συνοδεύει	14	Imp
" Μετά τις δοκιμές σε πιθήκους θα ζητήσουμε από το υπουργείο Υγείας της χώρας να μας επιτρέψει να δοκιμάσουμε το εμβόλιο σε εκατό ανθρώπους " , πρόσθεσε η κα. Χανχ .	επιτρέψει	16	Perf
Οι επόμενες αναμετρήσεις θα διεξαχθούν στην Αλαμπάμα και στο Μισισιπή .	διεξαχθούν	4	Perf
Η πλούσια ιστορία του νησιού μαρτυρείται από τον μεγάλο αριθμό των μνημείων και αξιοθέατων της .	μαρτυρείται	5	Imp
Ποτέ δεν ακούστηκαν παράπονα ότι η Επιτροπή επιχείρησε κατ' οιονδήποτε τρόπο να επηρεάσει αποτελέσματα ελέγχων της OLAF , και θέλω να το τονίσω αυτό .	ακούστηκαν	2	Perf
Στις 3_Σεπτεμβρίου_1895 ξέσπασε επανάσταση , που δεν βρήκε σύμφωνο το Βενιζέλο , ο οποίος θεωρούσε ότι οι Κρητικοί δεν έπρεπε να ενεργούν αυτοβούλως αλλά σε συνεννόηση με την ελληνική κυβέρνηση στην Αθήνα .	θεωρούσε	14	Imp
Η πρόταση αυτή απορρίφθηκε καθώς θεωρήθηκε εμπαιγμός και για τους Κρητικούς και για τις Μεγάλες Δυνάμεις .	απορρίφθηκε	3	Perf
Αλλά , το σημαντικότερο όλων είναι ότι πρέπει να θεωρηθεί ως μια κίνηση προς τη διασφάλιση καλύτερων δημόσιων υπηρεσιών για όλους τους ανθρώπους .	θεωρηθεί	9	Perf
Οι ποσότητες αφορούν πωλήσεις είτε απευθείας σε καταναλωτές είτε σε εμπόρους .	αφορούν	2	Imp
Ωστόσο οι κάτοικοι δεν πτοούνται .	πτοούνται	4	Imp
Επομένως , η πρόταση αυτή αφορά αποκλειστικά τους οδηγούς οι οποίοι απασχολούνται σε επιχειρήσεις της ΕΕ και οδηγούν φορτηγά οχήματα αυτών των επιχειρήσεων .	απασχολούνται	11	Imp
Ως εισηγητής καταλήγω στο συμπέρασμα ότι οι θέσεις του Συμβουλίου και του Κοινοβουλίου δεν διίστανται υπερβολικά .	καταλήγω	2	Imp
Απαντώντας στον κ. Zappalΰ , θα ήθελα να πω ότι ο τρέχων ορισμός των συμβάσεων έργου καθορίζει ρητά ότι οι συμβάσεις αυτές μπορεί να καλύπτουν μόνο την κατασκευή ή την κατασκευή και τη μελέτη .	καθορίζει	16	Imp
Όλοι οι βουλευτές πρέπει να έχουν δικαίωμα να μιλήσουν τουλάχιστον τρεις φορές τον χρόνο .	μιλήσουν	8	Perf
Η πρόταση της Επιτροπής περιορίζει δραστικά τα περιθώρια που υπήρχαν μέχρι τώρα και αποτελούν ισχύον δίκαιο .	περιορίζει	4	Imp
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	δίνουν	5	Imp
η Ομάδα μας είναι υπέρ του να αποκτήσουμε καθεστώς βουλευτών .	αποκτήσουμε	7	Perf
αυξάνονται οι δράσεις καταστολής έναντι των πολιτών και προπαντός των φοιτητών , δύο εκ των οποίων πέθαναν φυλακισμένοι στην έρημο ·	αυξάνονται	0	Imp
Το 1944 ο Στάλιν έδιωξε όλους τους Τατάρους από την Κριμαία , οι οποίοι επέστρεψαν μετά την κατάρρευση της Σοβιετικής Ένωσης σε μια ανεξάρτητη Ουκρανία .	επέστρεψαν	14	Perf
Δεν αποδέχομαι με κανένα τρόπο την επίκριση ότι ο έλεγχος από την OLAF διεξάγεται με καθυστέρηση .	αποδέχομαι	1	Imp
Μόλις διατυπωθούν κατηγορίες ότι κάτι δεν εκτελέστηκε σωστά , εξετάζουμε τις εν λόγω κατηγορίες και εάν τίθεται θέμα απάτης τις εξετάζει η OLAF .	εκτελέστηκε	6	Perf
Παρόλο που αληθεύει ότι τα οχήματα έχουν καταστεί σχετικά λιγότερο ρυπογόνα , οι επιπτώσεις σε απόλυτους όρους αντισταθμίζονται από την αύξηση του αριθμού των κυκλοφορούντων οχημάτων , καθώς και από την αύξηση της διάρκειας και της συχνότητας των διαδρομών .	αντισταθμίζονται	17	Imp
Η πτήση της αεροπορικής εταιρείας " All Nippon " με 129 επιβάτες πραγματοποίησε αναγκαστική προσγείωση στο Τακαμάτσου , ενώ πετούσε με προορισμό το Τόκυο .	πετούσε	19	Imp
