En það er frá þeim Borgfirðingum að segja , að þeir riðu allir höfðingjarnir , Sturla , Torfi og Illugi , með allan flokkinn á Fitjarnar og höfðu þar fyrirsát í lág nokkurri , er síðan er kölluð Vopnalág .	Vopnalág	38	Nom
" Þá vil eg bjóða þér heim til Keldugnúps . "	Keldugnúps	8	Gen
Ásbjörn hafði goðorð um Flateyjardal og upp til móts við Þorgeir mág sinn .	Flateyjardal	4	Acc
Hún þóttist sjá Þorgrím úr Gunnarsholti sitja á traðargarðinum og horfði á mannshöfuð er lá á garðinum .	Gunnarsholti	5	Dat
Hann var Gunnarsson og átti heima á Ásgrímsstöðum í Hegranesi .	Hegranesi	9	Dat
Var Jóan fyr þessa sök af lífi tekinn , og var fólgið höfuð hans langa ævi , uns hann sagði sjálfur hvar var .	Jóan	1	Nom
Hann setti bú saman og bjó fyrst á Sturlustöðum upp undir Tungufelli upp frá Skáldskelmisdal og þótti göfugur maður .	Tungufelli	11	Dat
Hermann kóngur ríður fram alldjarfliga , og höggur bæði menn og hesta , og stendur ekki við honum og á lítilli stundu hefir hann fellt meir en c af blámönnum .	Hermann	0	Nom
Nú , og Spes tók ekki í mál að kæra hann fyrir líkamsárás , fannst hálfpartinn að hún ætti nokkra sök á þessari uppákomu , og því var málið látið niður falla .	Spes	3	Nom
Og nú tekur konungurinn til orða og mælti : " Þú Pálnatóki , " segir hann ; " hvar skildist þú við þetta skeyti næsta sinni ? "	Pálnatóki	11	Nom
En kóngi leist ei það ráðlegt vera né þeim herrum sem voru af ráðinu og kónginum meðfylgdu , sem var : Albert Skiel ríkisins aðmíráll , sá norski kanceler , sá norski statholder .	Albert	21	Nom
Og er hann kom í Skálaholt vissi biskup skjótt af honum hvern skaða Hólastaður hefði fengið í fráfalli síns formanns og hvers Norðlendingar þyrftu við .	Norðlendingar	22	Nom
Komu Ketilssynir í Hvítá og fóru vistum á Ingjaldshvol og sögðu Þorgrími af sættum þeirra og svo að sona hans væri út von .	Þorgrími	11	Dat
Við matarborðið gaf ég út tilkynningu um að fjölskyldan færi öll í reiðhjólatúr upp í Öskjuhlíð , bæði til að njóta veðurblíðu og eins til að vígja hjólið mitt .	Öskjuhlíð	15	Acc
Vildi Sighvatur fá Hvammsland af honum til handa Svertingi Þorleifssyni en Sturla mælti heldur í móti og fékk Sighvatur það ekki af Böðvari .	Böðvari	22	Dat
Síðan ríða þeir báðir bræður á fund Geirs við tólfta mann .	Geirs	7	Gen
Hann nam saltara áður en sundur skilja yrði börn móður hans og föður en lítið hafði hann bóknám annað í fyrstu .	saltara	2	Acc
Varð þeim margrætt á leiðinni um mál og sekt Hellismanna , en áður Hellismenn hurfu aftur , bauð Starri þeim að sýsla um utanferð þeirra , lét illendi mikil á högum þeirra að svo vöxnu .	Hellismanna	9	Gen
Þá vildi dýrið ljósta með þeim fætinum sem heill var , skaust á stúfinn og varð hann lægri en hann ætlaði og féll þá dýrið í fang Gretti .	Gretti	27	Gen
Fiður segir að hann mun stefna til Sveins konungs , en lið Hákonar bað hann ráða fyrir þeira hönd .	Fiður	0	Nom
Af þessum keisarans spurningum gaf sankti Erasmus ekki annað svar en það að hann væri opinberlega einn kristinn og trúa á jesúm kristum og hann væri án efa sinn guð og sinn herra .	kristum	22	Dat
Snemma átta dag jóla riðu þeir Órækja af Þingvelli með lið sitt .	Þingvelli	8	Dat
Hér á þessum helga stað Strindbergs og Leníns , Krumma og Hilmars , sátu fræðaljón í upphæðum og innbyrtu lærdómsefni í stórum skömmtum .	Strindbergs	5	Gen
Hann var og skyldur þeim bræðrum , og báðu þeir hann liðveislu mót Finnboga og þeim frændum .	Finnboga	13	Dat
Nú þótt Þorgerði þætti barnið fagurt og ynni mikið þá vildi hún þó láta út bera því að hún vissi lyndi Ásbjarnar bónda síns að eigi mundi vel duga utan hann réði .	Ásbjarnar	21	Gen
Oft kom hann á Eyri og var þar óvinsæll fyrir griðkonum Þorgerðar .	Þorgerðar	11	Gen
Kóngur þakkaði honum fyrir dráp Snæúlfs og tók hann og alla menn hans í hirðlög sín , en varð reiður Svíum sem flýðu og sættu þeir af honum þungum refsingum og fjárútlátum .	Snæúlfs	5	Gen
Víkjum nú sögunni til Illuga .	Illuga	4	Gen
Börðust þeir Bölverkur þá og Þórarinn , og leið eigi langt , áður hann hjó Þórarin banahögg .	Bölverkur	2	Nom
Magnús Jónsson var faðir síra Bergs , sem var í Vestmannaeyjum .	Bergs	5	Gen
Og er risinn kennir sárleikans reiðir hann upp sína stöng og ætlar að slá til Florenkíus en þetta vannst honum eigi .	Florenkíus	15	Gen
Þú skalt gera af þeim nökkvað aðra menn en þeir eru ; lát annan vera Geirröð jötun en annan Þór . "	Geirröð	15	Nom
" Helga í Bræðratungu lét segja mér , að annað kvöld mættum við eiga von á höfuðsmanni að norðan . "	Bræðratungu	3	Dat
Var hann ei búsæll maður og var því oft hjá mér í Hellum , tók eg svo oft af hönum börn hans til skiptis .	Hellum	12	Dat
Bjarni staðnæmdist alveg hissa og einblíndi á Önnu , meðan hún var að tala , og þegar hún hætti , sagði hann : " Hvað er þetta ?	Önnu	7	Acc
Þessu næst vill Ríkharður kóngur fara til Saxlands og með honum fór son hans og tekst þeim sú ferð vel og dvaldist hann þar um veturinn .	Ríkharður	3	Nom
En áður hann fór , sagði hann Kaðlínu og Katli frá fyrirætlun sinni , og hugði hann það Illuga vera , er Ketill var raunar .	Illuga	18	Acc
Nú fer Hákon með lið sitt , þá er hann er búinn , upp á Gautland og samnar þar liði .	Gautland	15	Acc
Hann skaut skildi yfir Sturlu en Játgeir Teitsson mágur Gissurar kastaði buklara yfir hann .	Teitsson	7	Nom
Friðrik hertogi og Signý urðu stórlega fegin heimkomu Kristófers og gjörðu fagra veislu móti honum .	Kristófers	8	Gen
Þá sá hann hvar maður fór ofan úr Goðaskógi og bar hrís á hesti .	Goðaskógi	8	Dat
En er hann kom suður um Kjöl reið hann frá liðinu með hundrað manna suður til Keldna og bað Hálfdan veita sér lið með allan sinn afla .	Keldna	16	Gen
Byrjaði honum til góðrar hlítar , og tók hann að miðju sumri höfn við Dalmaría .	Dalmaría	14	Acc
Á þessum tímum var svo kært með herra Árna biskupi og fyrrnefndum herra Ásgrími að engir menn gátu nær í aðra skál lagt en þeir vildu þar sem þeir stóðu einn veg að málum .	Ásgrími	13	Dat
Illugi spurði hvað manna var með honum .	Illugi	0	Nom
Þá mælti Gunnbjörn til Finnboga : " Látum nú vera fyrir því að þeir eru nú yfirkomnir og með öllu sigraðir .	Finnboga	4	Gen
Og er þeir komu á Lyngdalsheiði þar sem Búðabrekka heitir kemur Auðun kollur í móti þeim og þeir er fyrstir fóru taka hann og kalla hann njósnarmann og færa hann Órækju .	Auðun	11	Nom
Annar þeirra stefnir upp Ísólfsgötur og hélt undir Skjaldbreið ; var þar þá byggð mikil , þó nú sé affallin fyrir óveðráttu og sandfjúki ; samt sjást þar tæftur margar .	Skjaldbreið	8	Acc
Þá fór Alexander Dumas út og sótti Lamartíne .	Lamartíne	7	Acc
Auðun fór ferðar sinnar hvatlega og finnur Jörund biskup á Skinnastöðum í Öxarfirði og bar fram bréf Árna biskups .	Öxarfirði	12	Dat
Frú Anna hafði hreina og fallega rödd , og þegar hún var búin að syngja nokkur lög , hætti hún að syngja , og spilaði sönglaust á gítarinn eftir sínu höfði .	Frú	0	Nom
Ábóti gerði allt þetta og urðu bændur fegnir er þeir áttu von nokkurs varnarmanns og létu Ásgrím ei fang á sér fá þá er hann reið austur þangað .	Ásgrím	16	Acc
Svo segir Steinn Herdísarson er þá var á skipi Úlfs stallara :	Úlfs	9	Gen
Þá var enn drottinsdagur , er Guð leiddi sonu Ísrael af Egiptalandi yfir ið Rauða haf og sökkti óvinum þeirra í sævardjúp .	Egiptalandi	11	Dat
Stúfur mælti : " Þannig stenst af of ferð mína að ég skal fara austur í Vík að heimta dánarfé nökkur , og vilda ég að þú fengir mér bréf þitt og innsigli að ég næða fénu . "	Vík	16	Acc
Þetta sumar hafði Hjarandi herjað í Vestureyjum , Hjaltlandseyjum og Suðureyjum , og gert margt illt með ránum og spellvirkjum .	Vestureyjum	6	Dat
Þeir bera hann inn í hellinn , og bindur Kaðlín um sár hans .	Kaðlín	9	Acc
Og að þessari veislu gefur kóngur Jarlmann sínum fósturbróður frú Herborg sína systur , og þar með helming allrar sinnar eigu , og sagðist honum þó aldri launað geta þá mikla dygð sem hann hafði honum sýnt .	Jarlmann	6	Nom
Áttandi kapítuli Jesús gekk þá í fjallið Oliveti .	Oliveti	7	Acc
Þau Finnbogi og Hallfríður áttu sjö syni .	Hallfríður	3	Nom
IV. Vígsludagurinn .	Vígsludagurinn	1	Nom
Og nokkuru síðar kom stýrimaður sér í vináttu við Þorbjörgu .	Þorbjörgu	9	Acc
Gissur dró þá lið saman og sendi þá bræður vestur til Borgarfjarðar á njósn , Árna beisk og Svart , en Gissur reið frá liðinu með sjö tigu manna .	Borgarfjarðar	11	Gen
Nú því að herra Ásgrímur átti enga staðfestu setti herra biskup hann niður á það land er á Baugsstöðum heitir niðri á Eyrarbakka .	Baugsstöðum	18	Dat
Vilhjálmur ristur nú á kefli og kastar í kné föður sínum og sagði honum komu sína og bað hann koma sér þar nokkur að honum væri minnstur háski í ef tröllunum brygði nokkuð við þá þau heyrði sín nöfn .	Vilhjálmur	0	Nom
Og einn dag í jólaföstu þá er hann sat að matborði kom þar inn fyrrnefndur Ívar Guðlaugsson og bar honum kveðju Magnúss konungs .	Ívar	15	Nom
Eitt var konjaksflaska ; hún var eins og önnur brennivínsflaska , en með þeirri náttúru , að hún varð aldri tóm ; úr henni staupaði Djúnki sig jafnharðan og kallaði Heiðrúnardropa .	Heiðrúnardropa	30	Acc
Hún hefði ekkert farið að stjórna nokkurn skapaðan hlut í því en hefði hugsanlega hringt í Hólmkel afa og Gróu ömmu sem hefðu fengið sér kvöldgöngu alla leið ofan úr Hlíðum og litið inn .	Hólmkel	16	Acc
Fyrst situr Ysja og Arinefja . Flegða Flauma og Flotsokka . Skrukka . Skinnbrók og Skitinkjafta . Buppa Blætanna . og Belgeygla .	Ysja	2	Nom
Síðan þeir voru búnir reru þeir brott og halda sama logni þar til er þeir koma heim á Eyri .	Eyri	18	Acc
En síðan tóku þeir tal sín í milli og ráðagjörðir og biður kóngur Jarlmann fyrir bindast að leita eftir Ríkilað .	Jarlmann	13	Acc
Anno 1605 giftist hann Sigríði dóttur Björns Benediktssonar og Elínar Pálsdóttur .	Elínar	9	Gen
Nú ríður fram af Serkjum einn ágætur höfðingi , er Matheus heitir , fríður maður sýnum , snjallur í máli og góður til vopns .	Serkjum	4	Dat
Hann sendi og menn til Ásgríms Bergþórssonar að hann skyldi safna liði um Steingrímsfjörð og Strandir .	Bergþórssonar	6	Gen
Síðan réðst Pálnatóki í braut og fer þar til er hann kömur til Bretlands og tekur við ríki því er Stefnir mágur hans hafði átt og Björn hinn breski , og liðu af þau misseri hin næstu .	Stefnir	20	Nom
Við sáum hamingjusama Sovétborgara sóla sig á strönd við Krímskagann , unga fjölskyldu í sandinum .	Sovétborgara	3	Acc
Er þetta allt ráð Hólmkels bónda og þykir mér nú ráð að þú sættist við Hólmkel bónda en biðjir síðan dóttur hans .	Hólmkel	15	Acc
Þá mælti konungur : " Er það satt , Halli , er hann segir ? "	Halli	9	Nom
Þorvarður biður þá Eystein þiggja seglið , , " og gakk með mér , " segir hann .	Eystein	3	Acc
Konungur mælti : " Besta er ór þessu leyst , en það er að er þú svarar engu , Þjóðólfur . "	Þjóðólfur	19	Nom
Jón Sigurðsson í Holti kemur samdægris austur að Hellum til mín með þessi ólukkutíðindi og sendi að vörmu spori til sýslumanns Lýðs og síra Daða .	sýslumanns	20	Gen
Og eru nú kyrr tíðendi bæði í Noregi og Danmörku þrjá vetur .	Danmörku	9	Dat
Hann var ungur maður og frændi Ásbjarnar og heimamaður .	Ásbjarnar	6	Gen
Víglundur biður Björn ausa en Trausta stýra en hann sest til ára og rær svo sterklega að hann nær landi við Dögurðarnes .	Dögurðarnes	21	Acc
Illugi gekk móti Skrýmni .	Illugi	0	Nom
Það gerðist fyrir fáeinum árum að fjöldi manns veitti athygli indverskum fakír sem sat á gaddabretti á Lækjartorgi með vefjarhött og í bleyju og lék á flautu fyrir andstyggilega gleraugnaslöngu sem liðaðist upp úr beyglaðri makkíntosdollu .	Lækjartorgi	17	Dat
Þegar Remus riddari sér það keyrir hann hestinn sporum og leggur í skjöldinn með svo miklu afli að hann klofnaði ofan í mundriða , en stöng Valgauts varð laus og féll á jörð .	Valgauts	26	Gen
Nú ber svo við að smalamaður úr Laufási fer út í skóginn að hyggja að hjörð sinni .	Laufási	7	Dat
Sá hlutur dró og til sundurþykkis með þeim að biskup tók þann mann til sín sem Ketill hét og var sonur Ketils prests Þorlákssonar og lét skipta peningum hans með skuldunautum hans .	Ketils	21	Gen
Þá fjaraði uppi skip Skjálgs Erlingssonar , og voru þeir þegar allir drepnir af landherinum , þeim er Sveinn konungur hafði eigi mátt koma á skip sín .	Sveinn	18	Nom
Sá , er hann átti tal við , var Jón sá , er var að gifta sig , er biskup hélt innreið sína í Skálholt .	Skálholt	24	Acc
Höfðum við nú farið hálfaðra þingmannaleið úr byggð en fórum nú aftur hálfa aðra um daginn og lentum um kvöldið við Biskupsþúfu .	Biskupsþúfu	21	Acc
Hinn næsta vetur er þau bjuggu að Ingjaldshvoli fæddi Ólöf barn og var það sveinn og var nefndur Trausti .	Ólöf	9	Nom
Skrín það er í var heilagur dómur Vincencius fundu þeir í lyftingu á skipi Sveins konungs og höfðu með sér .	Sveins	14	Gen
Ásgrímur stefndi skjótt þing og bauð Lofti þangað að koma en hann fór hvergi og lét búa hvílu sína í Katrínarkirkju og þar svaf hann um sumarið langa hríð .	Katrínarkirkju	20	Acc
" Þá þykist eg eiga konuna , " segir Þorgrímur .	Þorgrímur	9	Nom
Annar partur þessarar fögru frásögu , forðum settur upp á ljóð , hver hér nálægt fást ei fullkomin , hljóðar sem eftirfylgir . svo segir Halldór Þorbergsson .	Þorbergsson	26	Nom
Síra Daði var þá settur til kennimannsverka yfir heila Mýrdalinn .	Daði	1	Nom
Vilhjálmur kallaði dýrið til sín en það lagðist fyrir fætur honum og sýndist mönnum sá gestur óhýrlegur .	Vilhjálmur	0	Nom
Sór hún fyrir alla menn nema sinn sáluga ektamann séra Sigurð Jónsson , og þann eiðsönnuðu með henni 2 konur .	Jónsson	11	Acc
En þótt Illuga skorti afl við Dofra , var hann þó mýkri á fótum og getur varist föllum um sinn .	Dofra	6	Acc
Hann heilsar þeim og spurði hvað mönnum þeir væri en einn þeirra sagði að þeir voru kaupmenn komnir af Babýlon en vilja fara til Níníve borgar .	Babýlon	19	Dat
Hann kom skipi sínu við Fróðárós .	Fróðárós	5	Acc
Síðan fór hann veg sinn en Ásdís bað honum margra hluta .	Ásdís	6	Nom
Ef Benedikt Gröndal hefði hitt hann hefði hann sagt um hann í Dægradvöl að hann hefði verið ákaflega nettur maður .	Gröndal	2	Nom
En Einar segir að Þórður föðurfaðir hans lét gera kirkju í Vatnsfirði og lét vígja með þeim máldaga að hann og hans réttir erfingjar hver eftir annan skyldu eiga forræði fyrir og varðveislu .	Vatnsfirði	11	Dat
Og það segja sumir menn að Tósti jarl sendi Gothorm Gunnhildarson til fundar við Harald konung að bjóða honum Norðimbraland með svardögum og eggja hann vesturfarar .	Norðimbraland	19	Acc
Móðir Gríms var Guðrún dóttir Orms Breiðbælings Jónssonar .	Jónssonar	7	Gen
Héldu þeir Órækja þá á búnaði sínum og ætluðu suður að Gissuri .	Órækja	2	Nom
Þorgils sættist þar þegar á vígin Skúfs og Bjarna þar í dalinum og dvaldist honum lengur en hann hafði áður ætlað .	Skúfs	6	Gen
En svo máttu til ætla , að eg hafi miklu um valdið , að Kári væri af dögum ráðinn , þjófur og illvirki , enda er þér hvergi né Illuga og bræðrum hans skammlaust eftir hann að mæla .	Illuga	29	Dat
Hann fer úr landi þegar er ferð hans er búin , og herjar hann það sumar til Skotlands og Írlands og aflar sér mikils fjár og ágætis í herförunum .	Írlands	19	Gen
En áður þeir fóru af stað beiddi Astrinómía Erkúles að Reginbald skyldi fara með þeim þó hann væri fangi og kveðst skyldu leita við að mýkja hug hans og létu þeir bræður það eftir henni .	Erkúles	8	Gen
Þá komu þeim Órækju og Sturlu orð sunnan frá Sauðafelli að Snorri Sturluson var þar kominn og vildi finna Órækju .	Órækju	19	Acc
Lið Þorleifs var vel búið að vopnum og margt hafði hann röskra manna með sér .	Þorleifs	1	Gen
4. Guðbrandur átti Ragnheiði dóttur Jóns Egilssonar á Geitaskarði .	Guðbrandur	1	Nom
En ekki mátti það saka Vilhjálm því að hann var á baki orminum .	Vilhjálm	5	Acc
Hann hjó þá til Bersa og af höfuðið svo snöggt að það kom milli herða húskarli hans svo að hann féll þegar í óvit .	Bersa	4	Gen
og nú ætla ég að biðja yður um að ljá mér Pútíphar Tartarakonung til að vinna á Hjörleifi , því ég er gamall orðinn , en Hjörleifur er illur viðureignar og víkingur mikill og kvennamaður " .	Pútíphar	11	Acc
Þrír vóru aðrir fylgdarmenn Auðunar .	Auðunar	4	Gen
