Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	školách	19	Loc
Podľa Irminých pokynov – samotná Irma vybavovala všelijaké formality – ma poprosili , aby som odišiel z domu a vrátil sa podľa možnosti až večer .	pokynov	2	Gen
Ukázalo sa , že v jednom stánku predávali plechové panvice .	stánku	6	Loc
Šéf sa zo všetkých síl pokúšal , aby som odišiel z jeho pracovne spokojný , aj keď mi tú poviedku neuverejní .	Šéf	0	Nom
Zebríčaťu sa nesmierne páčilo , keď mu prečesávala hrivu .	Zebríčaťu	0	Dat
v prioritných oblastiach verejného záujmu musí byť verejný sektor schopný konkurovať súkromnému sektoru pri získavaní a udržaní kvalitných ľudských zdrojov	sektoru	12	Dat
Deti sa budú matkám odnímať už pri pôrode , ako vajce sliepke .	sliepke	11	Dat
“ A reči o tvojom starkom neber vážne .	starkom	5	Loc
Uchopil Winstona za rameno a obrátil ho tak , aby si hľadeli tvárou v tvár .	rameno	3	Acc
Obyvatelia lúky sa začali zbiehať pred jej domom a chválili Klotildin spev .	domom	7	Ins
Zakrátko bol ako súdok .	súdok	3	Nom
Tieto kulty a božstvá sú dedičstvom ich rasy , sú dôležitou súčasťou ich každodenného života na vidieku .	dedičstvom	5	Ins
Konkrétnym príspevkom k prevencii konfliktov a k udržaniu mieru bude aj naďalej aktívna účasť v medzinárodných mierových operáciách .	udržaniu	7	Dat
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	plechovice	7	Acc
Pacholkovia vládnucej triedy !	Pacholkovia	0	Nom
Pri cieli sa skrýval osiak Boris a zrkadielkom oslňoval ostatných pretekárov , len aby pomohol svojmu zmrzačenému kamarátovi zvíťaziť .	kamarátovi	17	Dat
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	občanmi	12	Ins
Ona by mala policajtom všetko vysvetliť .	policajtom	3	Ins
Náhlivo som vypol televízor a ona roztiahla pery do úsmevu .	pery	7	Acc
Zavedieme stanovenie základných štandardov na financovanie a kvalitu sociálnych služieb , systém udeľovania licencií a kontroly , zrovnoprávnenie pre všetky inštitúcie poskytujúce sociálne služby .	štandardov	3	Gen
Ministerstvo mieru sa zaoberá vojnou , Ministerstvo pravdy lžami , Ministerstvo lásky mučením a Ministerstvo hojnosti hladomorom .	Ministerstvo	0	Nom
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	družinu	24	Acc
Gaston sa obrátil k zástupu dedinčanov , ktorí sa medzitým zhromaždili okolo neho .	zástupu	4	Dat
" Niekedy , " poznamenala , " pohrozia človeku niečím -- niečím , čomu nedokáže vzdorovať , na čo nedokáže ani pomyslieť .	človeku	8	Dat
Dievčatko vstalo a vyšlo z miestnosti .	Dievčatko	0	Nom
Mušiakovi Pavlovi sa mušia slečna zapáčila na prvý pohľad .	Mušiakovi	0	Dat
Pavol , ktorý bol do Fridy zaľúbený až po uši , sa zľakol a začal ju hľadať .	uši	9	Acc
Potom leteli ponad lúkou , až sa dostali k topoľovej aleji .	aleji	10	Dat
Hlavnými aktérmi tohto procesu boli cisár Oto III . a pápež Silvester II .	aktérmi	1	Ins
Uprostred salóna bol jedálenský stôl .	salóna	1	Gen
Čierna tma ustupovala pred sivastým svetlom .	svetlom	5	Ins
Chcel som povedať tým civilistom , aby mi aspoň vysvetlili , čo odo mňa chcú .	civilistom	4	Dat
Tesnejšie sa pritisol k malinčiu a oko zavrel .	malinčiu	4	Dat
Pomyslel som si , že Soni by závidela Faike jej pleť .	pleť	10	Acc
Makové zrniečka v nej zašušťali , ako keď sa presýpajú myšlienky .	zrniečka	1	Nom
Základným prvkom reformy verejných financií bude zavedenie tvrdého rozpočtového obmedzenia v celom okruhu verejných financií .	prvkom	1	Ins
Namiesto toho som zašiel k predavačovi novín .	predavačovi	5	Dat
Z okienok v plástoch vykuli rozospaté včelie hlávky .	plástoch	3	Loc
„ Čas , v ktorom žijem , viem , že je Tvojím darom .	darom	12	Ins
V 19 . storočí dochádza v Bengálsku k úpadku feudalizmu .	úpadku	8	Dat
Mediácii bráni násilný zásah zvonku — Janova prítomnosť , narúšajúca tak prvotnú rovinu mýtu .	Mediácii	0	Dat
Nevyšiel som ku dverám .	dverám	3	Dat
Nakukol pomedzi húštinu a uvidel troch tvorov v šatách namiesto kožušiny .	tvorov	6	Acc
Titan Ľadovec dokončil jeho dielo a zmrazil lávu dychom .	dychom	8	Ins
Dňa 15 . 2 . 2004 sa v našom cirkevnom zbore konal výročný zborový konvent .	zbore	10	Loc
Vo všeobecnosti to boli dôchodcovia s plstenými klobúkmi alebo čiapkami , ktoré ich chránili pred slnkom .	slnkom	15	Ins
Reforma ozbrojených síl	Reforma	0	Nom
Nijaká dvojica nevstávala , že pôjde tancovať , plač toho dievčaťa pokazil atmosféru .	dvojica	1	Nom
Zhodil ma na trávu a veľmi dlho sme sa bozkávali .	trávu	3	Acc
Na letisko nás prišiel čakať Sergejov priateľ .	priateľ	6	Nom
Spevák skupiny sa s deťmi rozprával a pýtal sa ich na to , čo si myslia o Bohu .	deťmi	4	Ins
V utorok píšeme test z astronómie .	test	3	Acc
Vtom si Chris všimol model vesmíru , ktorý učiteľ vytiahol na ukážku , chytil sa za srdce a predstieral , že padá dozadu .	ukážku	11	Acc
V nemocnici sa naňho vrhlo desať mravcov .	nemocnici	1	Loc
Pocítil som jemný dotyk jej prstov .	dotyk	3	Acc
Už tretíkrát sme sa mohli stretnúť na neformálnej úrovni a prebrať pálčivé problémy , s ktorými sa stretávame na chodbách našej školy .	úrovni	8	Loc
Bronzová čaša , zdobená rúčkou s vtáčikom pripomína uctievanie vtákov u ugrofínskych národov — ak karelský poľovník zabil vtáka čakalo ho nešťastie .	vtáka	18	Acc
Odpočívala na kraji bazéna a hompáľala nohami .	kraji	2	Loc
M . N . Tichomirov fakt jednostranné vykladá len ako príčinu „ hladových vzbúr “ , Frojanov si všíma dôležitú okolnosť — volchovia sa zjavujú , aby zabezpečili blahobyt , hojnosť , úrodu .	vzbúr	13	Gen
Len čo stačil dobehnúť do úkrytu , z jaskyne vytrielila svorka vĺčat .	úkrytu	5	Gen
V sledovaných zbierkach kánonického práva nachádzame celý rad podobných ustanovení .	zbierkach	2	Loc
Brat a sestra !	Brat	0	Nom
Podľa Irminých pokynov – samotná Irma vybavovala všelijaké formality – ma poprosili , aby som odišiel z domu a vrátil sa podľa možnosti až večer .	formality	8	Acc
Odteraz sme jej rodičia , tak ju musíme niesť , “ povedala potom Vilkovi .	rodičia	3	Nom
Typickým príkladom sú lúčové náušnice — symboly slnka a svetla .	symboly	6	Nom
Myslím však , že vysoká škola má dve významné úlohy , ktoré so spomínanou rovnicou priamo nesúvisia .	škola	5	Nom
Postupne mu však ten príval hudby vyhnal z mysle všetky špekulácie .	mysle	8	Gen
Bojoval proti vykorisťovaniu v indickej spoločnosti , proti krviprelievaniu medzi hinduistami a moslimami , proti vojne , za politickú nezávislosť svojej krajiny .	vykorisťovaniu	2	Dat
Chvíľu leteli , až pristáli v spustnutej záhrade , kde bola pod obrovskou smutnou vŕbou hlbočizná studňa .	vŕbou	14	Ins
V estónskej rozprávke Hromovládcové gajdy je zasa zachovaný obraz starobylého dualizmu v postavách vládcu hromov Pikneho a vrchného čerta Vanatuhiho .	gajdy	4	Nom
Zastupiteľstvo súhlasilo s umiestnením vo vojenskom kostole .	umiestnením	3	Ins
Na festivale sa predstavia rómske aj nerómske hudobné zoskupenia z celého Slovenska .	festivale	1	Loc
Intenzívne sa pamätám na prístavbu javiska k cirkevnej sieni na evanjelickej fare .	sieni	8	Dat
Po celý čas som sa díval smerom k osvetlenému pásmu , kde sa zástup žien tlačil pred skleným priečelím obchodu .	pásmu	9	Dat
“ Musíte tam vletieť , “ radila Petronila s plnými ústami .	ústami	10	Ins
Starec zrejme zabudol na predsudky , ktoré mal proti celému litru .	litru	10	Dat
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	nárazu	17	Dat
Zobudil ma zvonček pri dverách bytu .	dverách	4	Loc
Veľký panter pozorne nastražil uši .	panter	1	Nom
Posledný szabolcsský kánon , ktorý sa venuje kláštornému životu nariaďuje opátom a mníchom , aby sa nezúčastňovali na kalendových sedeniach , ale aby prijímali oblácie ich účastníkov v kláštoroch .	sedeniach	19	Loc
A predovšetkým , nedovoľujeme mŕtvym , aby povstali proti nám .	mŕtvym	4	Dat
V tieni stromu s veľkými listami bol príjemný chládok .	stromu	2	Gen
Najťažší trest postihuje opäť kňazov , ktorí sa dopustili bigamie .	kňazov	4	Acc
V jeden z tých dní som sa vrátil k svojmu pracovnému stolu .	stolu	11	Dat
Bol mučiteľ , bol ochranca , bol inkvizítor , bol priateľ .	ochranca	4	Nom
Keďže som neprišiel na nič lepšie , sedel som celý deň vo svojej izbe a v duchu som si predstavoval , že som ušiel z domu .	izbe	13	Loc
Iba pred piatimi dňami sa pohrával myšlienkou , že jej rozbije hlavu dlažobným kameňom , lenže čo tam teraz po tom ?	kameňom	13	Ins
Po zázraku s ostatkami Feodosija a pred vpádom Polovcov .	zázraku	1	Loc
Strana , samozrejme , vyhlasovala , že oslobodila proletov z jarma .	jarma	10	Gen
Od zatknutia nemal v ústach nič .	ústach	4	Loc
“ Ľudské mláďa nemôže ostať so svorkou . “	svorkou	6	Ins
Rovnako prirodzené bolo , že zablúdila očami k fľaši s vodkou značky Smirnoff na stole .	fľaši	8	Dat
Jedného dňa stretla na malinčí čudného tvora .	malinčí	4	Loc
Prvým stupňom boli archeologické vykopávky svojou uchopiteľnosťou zhmotňujúce rozplývavé symboly starých povier a zároveň ich presne lokalizujúce .	uchopiteľnosťou	6	Ins
Teším sa na Vaše odpovede a prajem príjemný týždeň ,	týždeň	8	Acc
PREČ S VEĽKÝM BRATOM !	BRATOM	3	Ins
Myslíte si , že sa strana dostatočne nevenovala ekonomike ?	ekonomike	8	Dat
Jednoznačne ide o účelovú mystifikáciu s cieľom zmanipulovať konanie bežného občana a obrať ho o posledné základné životné istoty .	konanie	8	Acc
Peklo ako peklo . . .	Peklo	0	Nom
Skvelý psychológ , vyvolávač hrôzy , zaklínač šialenstva .	vyvolávač	3	Nom
Listina je o šesťsto rokov staršia než iné zo známych písomných pamiatok v karelčine .	Listina	0	Nom
Alia mu ukázala dve ligotavé medené mince .	mince	6	Acc
Nikto z nich nevie nič o mojom ruskom dobrodružstve .	dobrodružstve	8	Loc
Skupina kánonov I . ostrihomskej synody sa venuje stanoveniu obsahu bohoslužieb a príbuzným kultovým predpisom .	predpisom	14	Dat
Na prvý pohľad je tu zrejmá podobnosť so znením kánonov , ktoré sa týkajú rehoľníkov .	kánonov	9	Gen
Zrazu Tayerle stratil prehľad , kde je , ale v triede bolo ticho .	triede	10	Loc
Vtom sa vo dverách zjavila aj neforemná Buchta .	dverách	3	Loc
Potom mu priložila ucho k jej srdcu .	srdcu	6	Dat
Zvláštnym , odzbrojujúco priateľským gestom , ktoré len on dokázal vyčarovať , si na nose upravil okuliare a pokračoval :	gestom	4	Ins
Spojil ruky a ja som sa na ne postavila .	ruky	1	Acc
Boli tam mravce , lykožrút Fridolín s Buchtou , aj rodinka ploštíc .	rodinka	10	Nom
V otrokárskom mravenisku	mravenisku	2	Loc
Takže teraz veľmi čakám , či niekto z mienkotvorných hláv Bútorovho elektorátu urobí sebakritickú analýzu tohto svojho fatálneho politického omylu .	elektorátu	11	Gen
Zajac mohol byť vykladaný v systéme predkresťanských názorov jednak ako symbol plodnosti / dodnes spájame na veľkú noc vyobrazenia zajacov s vajíčkami , Nemci počas tohto sviatku hľadajú v záhrade vajíčka ukryté veľkonočným zajacom / .	zajacom	33	Ins
Súčasťou reformy verejných financií bude aj zásadné sprísnenie poskytovania štátnych záruk .	Súčasťou	0	Ins
“ Videl som ťa v bazéne a mal som sa ti vyhnúť .	bazéne	5	Loc
Zaleteli k lesu , kde Svetlanka ukázala na uzučkú škárku v zemi .	zemi	11	Loc
Mravce dovliekli celý kôš dobrôt , včielky priniesli ovocný medovník a Kasandra jazmínové želé .	želé	13	Acc
Pochopil som to , keď som prišiel na koniec schodišťa a stretol som suseda z prízemia .	schodišťa	9	Gen
Takže nacionalisticko - sociálny populizmus Mečiarov je , povedal by som , prirodzeným plodom stáročného vývinu slovenskej spoločnosti .	plodom	13	Ins
Pocítil som na hrudi tlak jej pevných okrúhlych pŕs .	hrudi	3	Loc
V tej izbe bývalo predo mnou niekoľko brigádnikov z mesta , predstaviteľov robotníckej triedy .	brigádnikov	7	Gen
Formulácia „ Volumus , ut episcopi habeant potestatem . . . “ implikuje interpretáciu , že biskupi , vykonávali svoj úrad z vôle panovníka , že on im udeľoval mandát na reálne pôsobenie v ich úrade .	interpretáciu	13	Acc
Za finančnú podporu sa chcem poďakovať Ekumenickej rade cirkví , nášmu drahému zboru a „ staršej “ mládeži ECAV v Prešove , modlitebnému spoločenstvu , kamarátom z tréningu Rovesník a jednotlivcom .	mládeži	17	Dat
Hľadala som v zásuvke nejaký papier na poznámky , keď som zbadala formulár na udelenie finančnej podpory počas štúdia na vysokej , ktorý mi dal ešte pred niekoľkými týždňami výchovný poradca pán Hatch .	zásuvke	3	Loc
Vzniknutý kódex sa stáva základom tzv . Krátkej redakcie pravdy / kým kódex , vzniknutý roku 1037 v Kyjeve sa stáva základom pravdy priestrannej / .	kódex	1	Nom
Zlá víla sa princovi Filipovi posmievala , no prezradila mu , že iba on môže zrušiť Zorničkinu kliatbu , ak ju pobozká .	princovi	3	Dat
Chris pokrčil plecami .	plecami	2	Ins
Prirodzene , udalosti okolo Canossy boli len začiatkom úsilia o presadenie takéhoto usporiadania sveta .	udalosti	2	Nom
Mykla plecami .	plecami	1	Ins
Vtedy nás poslali na brigádu do Jonufëru pri Vlore , kde sme mesiac budovali terasové polia .	polia	15	Acc
Skúste siahnuť po nejakej knižnej novinke , zoznam nájdete v Knižnom katalógu .	katalógu	11	Loc
Smutné včielky sedeli pri raňakjách , na stole chýbal tanier s medom .	raňakjách	4	Loc
Nad fotografiou bol titulok Dvaja Albánci v putách ruského Interpolu .	putách	7	Loc
Ten šíp bohu patrí	bohu	2	Dat
Keďže mu nechceli odpovedať na otázku , Hádes sa uchýlil k lichôtkam .	lichôtkam	11	Dat
Opantal ho pocit únavy .	únavy	3	Gen
Právo na prístup ku kultúrnym hodnotám je jedným z dôležitých práv všetkých občanov .	hodnotám	5	Dat
Sergej , ktorému pohľad na zvieratá spôsoboval pôžitok , začal zo seba vyrážať akési výkriky .	pôžitok	7	Acc
„ Viera môže dávať človeku životnú istotu “ , mieni profesor Ďurovič .	človeku	4	Dat
Máme tu teda ďalší argument pre to , aby sme kánony o celibáte z druhej kolomanovskej synody nepovažovali za prejav úplného príklonu k normám reformného pápežstva .	normám	23	Dat
A svoje veľké zadosťučinenie strčil do záchodovej misy .	misy	7	Gen
Hneď na úvod som urobil niečo veľmi nerozumné : dal som si dvojitý koňak .	úvod	2	Acc
Vláda uplatní rovnaký postup pri priznávaní štátnej pomoci a zriadi register prijímateľov štátnej pomoci a register prijímateľov iných investičných stimulov .	priznávaní	5	Loc
Súviselo to jednak s už spomenutým rozvinutým fungovaním systému vlastníckych kostolov a kláštorov a jednak s existenciou otónsko - sálskeho ríšskeho cirkevného systému v Nemecku .	fungovaním	7	Ins
Niečo dopadlo na posteľ za Winstonovým chrbtom .	chrbtom	6	Ins
Prehľadal som vrecká na všetkých sakách a vo vnútornom vrecku jedného z kabátov som našiel fotografiu ženy .	vrecku	9	Loc
“ Zachránil som ťa pred riekou , ale čo si teraz s tebou počnem ?	riekou	5	Ins
Budete mať tri či štyri kontakty , ktoré príležitostne nahradíme novými .	kontakty	5	Acc
Prvý z apoštolov patril v celom kresťanskom svete k mimoriadne uctievaným svätcom .	svätcom	11	Dat
Niekedy jej rozprával o Oddelení záznamov a o nehanebných falzifikátoch , ktoré v ňom fabrikuje .	Oddelení	4	Loc
Na jeho základe sa bude financovať tzv . solidárny balík , ktorého súčasťou bude aj financovanie siete rýchlej zdravotnej pomoci .	základe	2	Loc
Tá správa ma zastihla na dovolenke .	dovolenke	5	Loc
Presne takúto podobu , teda jednoduché príkazy či predpisy , majú i príslušné nariadenia v sledovaných kánonickoprávnych zbierkach .	zbierkach	17	Loc
Poletíš ponad strieborné jazerá a zurčiace potoky , pod jasným nebom a vysokými zelenými stromami .	nebom	10	Ins
Začula ma a hneď na druhý deň mastila k hliadke .	hliadke	9	Dat
Platba je elegantne vyriešená internetbankingom najznámejších slovenských bánk .	Platba	0	Nom
“ Ty chceš ísť na túru ? “ spýtala som sa a pozrela na hodinky .	túru	5	Acc
