Спачатку Вольшайд гуляў за рэзервовую каманду клубу , але ў сезоне 2010 / 11 Філіп дэбютаваў за асноўную каманду , выйшайшы на поле ў гульні супраць « Кайзерслаўтэрна » .	рэзервовую	4	Fem
А ўжывую натхніцца гуртом можна на сольным канцэрце 8 лістапада .	сольным	6	Masc
Пачаўся Нобэлеўскі тыдзень .	Нобэлеўскі	1	Masc
Паняцце сястрынскага сваяцтва ўзнікла ў сувязі з уяўленнямі аб немагчымасці строгага доказу адносін продак — нашчадак сродкамі кладыстычнага аналізу і лагічнай супярэчнасцю , наступнай са строгага вызначэння монафіліі ў кладыстыцы .	строгага	25	Neut
Зіма 1918 — 1919 года ў пазбытай харчаў , адзення і медыкаментаў Арменіі суправаджалася масавай гібеллю людзей .	масавай	14	Fem
Як хлусілі ў 1986-ым і як хлусяць у 2020-ым ?	2020-ым	8	Neut
КУДЫ КРОЧЫЦЬ АМЭРЫКА , АБО РЭКРЭАЦЫЙНАЯ МАРЫХУАНА І ЗАБЯСЬПЕЧАНАЕ ПОРНА	РЭКРЭАЦЫЙНАЯ	5	Fem
Спадзяемся , што з часам спіс музеяў і галерэяў з магчымасцю наведвання анлайн-экскурсій пашырыцца , але вядома ніякае відэа не заменіць фізічную прысутнасць .	вядома	16	Neut
Галінай , калі памятаем , завуць афіцыйную жонку Лукашэнкі 🤔	афіцыйную	6	Fem
Пры гэтым застаецца невядомай рэакцыя кіраўніцтва магілёўскага ДАІ на нядаўнюю ініцыятыву міністра ўнутраных справаў Шуневіча татальна апытаць саміх супрацоўнікаў з дапамогай паліграфа .	нядаўнюю	9	Fem
Лошыцкі яр на мапе 1933 году .	Лошыцкі	0	Masc
Аднойчы між імі ўжо была сутычка : старшына задаў перцу ездавому , не абышлося , вядома , і без моцнага слова .	моцнага	19	Neut
Магчыма выклікаў правакатар .	Магчыма	0	Neut
Наш агляд перадвыбарных абяцаньняў 45-га прэзыдэнта ЗША ( <a_href="https://goo.gl/FejlyC"> https://goo.gl/FejlyC </a> ) .	45-га	4	Masc
У гэты час хуткасць яе перамяшчэння значна знізілася , пакрываючы каля 100 км у год , чума толькі два гады праз змагла дасягнуць анаталійскіх гор на захадзе , дзе яе далейшае прасоўванне спыніла мора .	далейшае	30	Neut
А Станіславу Шушкевічу ўсё роўна , хто стане амэрыканскім прэзыдэнтам ( <a_href="https://goo.gl/23tP1Y"> https://goo.gl/23tP1Y </a> ) .	роўна	4	Neut
У 1834 у Мазыры адкрылася шляхецкае вучылішча , ператвораная ў 1859 у прагімназію , потым ператвораная — у гімназію .	шляхецкае	5	Neut
