En sá , er vald hafði fengið yfir henni , er á þeim aldri , sem ástin kann heitust verða með manni .	heitust	18	Fem
Ætti hún drengskap og skilvísi að mæta , væri það ótvíræð skylda hennar að bjóða viðskiftamönnum sínum svo góð kjör , sem framast væri unt , án þess að henni væri þröngvað til þess af samkepni .	ótvíræð	10	Fem
Hann var snemmendis á vöxt og frama bráðger sem móður hans var fyrir sagt .	bráðger	7	Fem
Lögðu þeir síðan borð við borð og byrjaðist snörp orusta .	snörp	8	Fem
Hér á jörðunni erum vér útlendir og framandi ; hér er oss einungis ætlað að dvelja litla stund , sem á að vera undirbúningur undir annað og eilíft líf .	útlendir	5	Masc
Hefir hann spurt að þér eigið eina systur unga og listuga , og hafði hann ætlað biðja hennar .	listuga	10	Fem
En þótt þeir gerði þessa kostar , þá fengu þeir þó eigi mýktan grimmleik brjósts hans og braut hann þó niður borgir þeirra og hjó upp aldintré þeirra .	mýktan	12	Masc
Tók eg þar fyrst til heimuglegrar aflausnar Ísleif Guðmundsson og konu hans Helgu Sigurðardóttur .	heimuglegrar	5	Fem
Allir , sem til þektu , höfðu sagt honum , að móðir hans hefði verið yndisleg kona . Fögur eins og bjartur vormorgunn á æskuárum . Stilt og þolinmóð í andstreyminu . Ávalt full ástúðar og kærleika .	Stilt	26	Neut
Sjálfur kappkostaði hann að ganga lýtalaus fram fyrir augsýn manna .	lýtalaus	5	Masc
En engum datt samt í hug að hverfa frá að svo stöddu .	stöddu	11	Neut
Hann var sonur Þorkels kugga , Þórðarsonar gellis , Ólafssonar feilans , Þorsteinssonar rauðs , Auðarsonar djúpauðgu .	rauðs	13	Masc
Sá maður er hann vill lýsa frumhlaup á hönd manni , eða drep eða sár eða víg , hann skal nefna sér votta tvo eða fleiri " í það vætti að eg lýsi lögmæt frumhlaup á hönd honum , "	lögmæt	33	Neut
" Er yður " , segir hann , " ekki vandara um en sjálfum mér .	vandara	10	Neut
" Já , hann er mjög geðugur maður , " mælti biskup , " þarna er einn sonur hans , Daði að nafni . "	geðugur	6	Masc
Eða bara hversdagslegt orð eins og " veggur " . Grár steinveggur .	hversdagslegt	2	Neut
Hinir voru óviðbúnir , líka margir sárir ; gátu þeir því litla vörn veitt og voru allir drepnir .	óviðbúnir	2	Masc
Þær voru harla ólíkar vinurnar , hún og Björg .	ólíkar	3	Fem
og gjörði fyrir sér heilagt krossmark og eftir það gekk hann sjálfur og sté ofan í pottinn .	heilagt	4	Neut
Riðu þeir þá ofan undir Kollshamar við fimmtánda mann og heimtu út Kára .	fimmtánda	7	Masc
Hinum öðrum voru gefnar upp sakir , bæði sakir æsku og annarra gildra ástæðna .	gildra	12	Fem
Þeim bauð af honum óþekkt mikla og hraus þeim mjög hugur við honum .	óþekkt	4	Neut
Knabbi hafði hið þriðja merki og var rautt sem blóð og markaður á einn úlfur og þá það blækti fyrir vindi ýldi hann sem vargur .	rautt	7	Neut
Hann var útlærður múrari og vann við múrverk af og til þaðan kom sennilega bjásturshvötin og blístrið en hann entist ekki í neinu .	útlærður	2	Masc
Allt sem er gott í heiminum öllum og manninum út af fyrir sig , er upprunnið hjá æðstum guði , en hitt sem er ábótavant , leiðir af brestum frumefnisins .	ábótavant	24	Neut
Laugardagsmorgunninn rann upp bjartur og fagur .	bjartur	3	Masc
Var það gert við ráð Sturlu en þó var stolið hjá fram nær hvívetna því er óráðvandir menn komu höndum á og eigi var í kirkjur fært .	óráðvandir	16	Masc
Ekki man ég hverju , en það var mjög áberandi að það var fyrst og fremst eitthvað annað .	áberandi	9	Neut
Á þessu ári var vígður Gregoríus páfi X en áður hafði páfalaust verið nær fimm vetur .	páfalaust	11	Fem
Hvað vissi hann , nema undir þessari hrufóttu , skorpnu húð væri einhver tegund af sálargöfgi , sem hann hafði enga hugmynd um ?	skorpnu	9	Fem
Einstaka sinnum flugu stór og litskrúðug útlensk fiðrildi upp úr timbrinu .	litskrúðug	5	Neut
Þeir mahómetísku dýrka sinn guð með mestu alvörugefni , eru bænræknir , ölmusugjarnir , haldinorðir og trúfastir .	ölmusugjarnir	12	Masc
Þeir voru c þúsunda að tölu og var þar engi mennskur maður í .	mennskur	10	Masc
Var Helgi skartsmaður mikill , hæfilátur og hversdagsgæfur .	hæfilátur	5	Masc
Einn reisugan bæ sér hann og átti þar að ráða einn burgeis .	reisugan	1	Masc
Hann vildi fá vald til þess að haga verði bæði á innlendri og útlendri vöru alveg eftir geðþótta sínum og vera einráður um allar gerðir sínar , meðan á þessu stríði stæði .	útlendri	13	Fem
Og strax sem hann hefði fengið hennar , gæti hann ekki lengur þolað þá skapraun að vita Illuga á lífi , og þá mundi hann deyða hann kvalafullum dauða .	kvalafullum	27	Masc
Báðum megin í kórnum stóðu söngmenn og reyndu ágæti barka sinna , svo vel sem kostur var á við svo hátíðlegt tækifæri .	hátíðlegt	20	Neut
Hann svarar þeim málum vel því að hann vissi hvert afbragð hann var annarra manna og hverja sæmdarför hann hafði farið til Hákonar jarls og fengið hina ágætustu hans frændkonu .	ágætustu	27	Fem
En þar er vér erum jarðlegir að atferð vorri , þá megum vér hug órum eigi nær of koma himneskum hlutum , nema vér takim dæmi af jarðlegum hlutum , að vér megim ið ANDLEGA skilja .	jarðlegum	27	Masc
Sé allt eins óhreint og þér segið í þessu kjöri mínu hér , þá segi ég prófastinum strax á morgun að ég sé ófáanlegur til að gefa kost á mér til prests hér " .	ófáanlegur	23	Masc
Þorkell prestur þykktist við bryta og svaraði svo : " Taktu hann , smellilegur ! "	smellilegur	13	Masc
Var í hönum góð mannstaug en þó hinn viðsjálasti maður , kænn og undirsettur , á hvorju ég kenndi lengi síðan því honum þótti mikið að missa sín völd og laun .	undirsettur	13	Masc
Þegar ég var í gagnfræðaskóla kom ég að volgum brunarústum skíðaskálans K 16 , en Óskar hafði einmitt oft sagt okkur skemmtilegar sögur af ferðum sínum þangað .	volgum	8	Fem
Það er allt svo grátt .	grátt	4	Neut
Vitanlega væri vafamál , hvort hann væri ekki búinn að gera sjálfan sig að hálfgerðum vitfirring , með trúarofsa og ýmis konar hindurvitnum , eftir því sem kunnugir menn lýstu honum .	kunnugir	27	Masc
Var þetta nú ókristilegt ? "	ókristilegt	3	Neut
Þá gekk kóngsson af skóla og var smásmugliga í gegnum kominn allan fyrr nefndan lærdóm , biðjandi sinn kærligan föður fá sér virðuliga fylgd , þá er hans sóma mætti auka .	kærligan	18	Fem
" Krabbamein og niðurgangur eru innvortis , sífilis og fótbrot útvortis " .	innvortis	5	Neut
Ekki var hún þá frýnleg , snýr þar þegar að sem þau áttust við .	frýnleg	4	Fem
Settust þeir nú á gullstólana Napóleonarnir báðir og Viktor Emanúel , en karbúnkúlusstóllinn var auður .	auður	14	Masc
" Verri þykja oss kviðlingar hans en hvetvetna annað , " segja þeir .	Verri	1	Neut
Á sama hátt meinti og líka sá okurkarl sem kappól djöfulinn forðum á sínum útheyrilegum samdrætti og okri , að þvílík sín höndlun væri ein viturleg höndlan og lofleg .	viturleg	25	Fem
Maklegur ávöxtur iðrunar er að gráta liðnar syndir og gera eigi síðan inar sömu .	liðnar	6	Fem
Máttu þeir ekki festa orð á konungi , svo var hann reiður .	reiður	11	Masc
" Ólíklegt er það " sagði kóngsson " svo fjandlegur sem þú ert " .	Ólíklegt	1	Neut
Og umlykur heiminn sem er óendanlegur og afmarkaður eins og stundin .	óendanlegur	5	Masc
Fannst mönnum svo sem margir hlutir væru í henni mjög frekir um óbótamál og aðra hluti þá sem óhentir voru landsbúinu .	óhentir	18	Masc
Eins og til dæmis þegar ég er að tala við ykkur núna og drekka te og hafa það huggulegt þá reyni ég að vera allur bara í því .	huggulegt	18	Neut
Er tröllið Tögld hverri flagðkonu meiri og verri viðureignar , og mjög svo hamrömm er hún .	hamrömm	13	Fem
Augnablik sem ég vildi stoppa upp . Augnablik sem ég fæ aldrei nóg af Þótt ekki væri nema þessi leiðsla .	nóg	12	Neut
Ó , drottinn Jesú , þú ert að sönnu kóngur allra kónga og drottinn allra drottna , en þú hefur þó troðið vínþrúgu þeirrar hræðilegu grimmdarreiði Guðs föðurs .	hræðilegu	24	Fem
Gull merkir sanna speki hugar , sem Salómon mælti : " Fýsileg gullhirsla hvílist í hjarta spaks manns . "	spaks	16	Masc
Þykir mér þér vera sjálfrátt að hann hafi ekki meira vald á þeim en þú vilt .	sjálfrátt	4	Neut
Gef mér trúlyndum að vera allt til dauða svo eg kórónu lífsins öðlist .	trúlyndum	2	Masc
Átti hann einn óskastein og aðra fáséna gripi , og kunni hönum enginn maður nokkurt mein gjöra þess vegna .	fáséna	6	Masc
Var og svo sagt að Finnboga þótti allillt en það ætlaði hann að engi þeirra mundi koma .	allillt	7	Neut
Reið séra Þorlákur vestur í Hítardal og frambauð sig séra Jóni til meðþénara eða capelláns , en hann afsló það að svo stöddu .	stöddu	22	Neut
Bar skipið undir klettanes mikið og hengibratt í sjó niður .	hengibratt	6	Neut
Hér hefur upp hinn vii atburð af ferðum herra Ektors sem hann skildist við sína félaga , stefnandi í þá ætt er austur er ríðanda til þess að hann kom fram af skógi í frítt hérað og fjölbyggt .	fjölbyggt	37	Neut
Svo eru alltaf draumarnir sem plaga mann svo hryllilegir og stjórnlausir .	stjórnlausir	10	Masc
Þar er á gangi í staðinn stundlegrar kátínu og keskni , óp og tannagnístran , og eymd og hryggð fyrir gleði , sem Job segir : " Gleði þeirra ómildu og óguðlegu varir um eitt augnablik .	ómildu	29	Fem
" Komið þér sælir , Sigurður minn ! " svaraði Þorgeir með kuldalegri kurteisi og opnaði fyrir honum hlerann í búðarborðinu .	kuldalegri	12	Fem
Skillítill strákur var í garðinum er Birgir hét .	Skillítill	0	Masc
Þá mælti Bæring : " Þó jarlsson fengi systur mína og allt ríki föður míns sem eg er arfborinn til þá er honum ekki fulllaunaður sinn drengskapur og dýrmæt hjálp . "	dýrmæt	28	Fem
Veðrið var dæmalaust indælt þennan dag , logn og blíðviðri með daufu sólskini , og höfnin spegilslétt .	daufu	11	Neut
Þá heyrði hann allt í einu læti mikil í norðurátt , öskur og undirgang og skruðning , glamur og hringingar og undarligt skrölt ; mátti hann eigi þetta skilja og var lengi djúpliga hugsandi um þenna hlut .	undarligt	21	Neut
Á endanum brugðu þau á það ráð að arka út af veginum eins langt og þau komust áður en svörtu húmteppi var skutlað yfir sviðið .	svörtu	19	Neut
En fyrir því að húsin vóru rammger , þá þótti þeim Torfa seint að vinnast .	rammger	6	Neut
Þorgeir bað hann hafa þökk fyrir " er það líkast að þessi aflraun , þó að þú kallir eigi mikla , sé uppi meðan Ísland er byggt og þitt nafn kunnigt hverjum manni . "	kunnigt	30	Neut
Við komum síðan heim í mitt lossamenti , sem var skammt þaðan í Víngarðsstræti , hjá mínum góðum vin og trúföstum stallbróður , Jóni Halldórssyni , og Kristínu Sörensdóttur , sem var ein prestsdóttir , ættuð úr landi Holsten .	ættuð	35	Fem
En hins væri hann líka jafnvís , að mikið vantaði á , að nóg væri til af honum .	jafnvís	5	Neut
Þórhalli var vant hesta tveggja ljósbleikra og fór sjálfur að leita .	ljósbleikra	5	Masc
Valdi hún þeim hörð orð og var byrst í svari .	byrst	7	Neut
Þar var spilað upp á aðskiljanleg hljóðfæri og blásið í hljóðpípur og trometur , svo ekki vissu menn svo stórmannlega veislu hafa verið gerða hér í landi .	stórmannlega	19	Fem
Hann málaði til hádegis og lagði sig eftir matinn , sat úti á eldhúskollinum eftir það ef sæmilega viðraði og brældi hálftugginn vindilinn á Liverpool treyjunni og spjallaði við vegfarendur listamaðurinn í hverfinu .	hálftugginn	21	Masc
Hvað viljið þér ? spurði Þorbjörn óþolinmóður .	óþolinmóður	6	Masc
Kom það þá upp með þeim að gera að Stafngrími og drepa hann , kváðu hann illmenni mikið og rógsmann , kölluðu líka óhefnt annars Hellismanns , er veginn var í virkinu , þó Þórarinn Hallkelsson kæmi fyrir annan .	óhefnt	23	Fem
Um daginn fór ég í búð til að kaupa ger , krydd og fleira smálegt .	smálegt	14	Neut
Þar af verða þeir ríkir , máttugir , feitir og frjálslegir . "	feitir	8	Masc
En ef þú þykist sjálfur vanfær til vopnaskiptis við óvini þína fyr sakar lítils aldurs , þá lát þó sjá þig undir vopnum með glöðu hjarta .	vanfær	5	Masc
og í þann tíma er þessi herför var í búnaði andaðist Úlfur stallari .	stallari	12	Masc
Þessi reið úlfalda og hafði mæki stóran og hjálm á höfði , en skjöld á hlið bæði háan og breiðan og viðjaðan af hörðu stáli .	háan	17	Masc
Nú meiga bóndasynir reyna sína góðu hesta í sauðaleit þessari ; búast þeir nú að skjótu bragði til þessarar ferðar og eru ókvíðandi öllum háskasemdum , ríða so heiman frá bænum sem þeirra leið tilliggur .	ókvíðandi	22	Neut
Þekkið þér nokkurn , sem fer nær um það en hann Þorbjörn gamli , sem hérna situr , hvað árennilegt það muni vera að skifta sér af mínum heimilishögum ?	árennilegt	19	Neut
Voru að þeirri veislu herra Jón erkibiskup og aðrir innlenskir biskupar .	innlenskir	9	Masc
Og svo karlmaður , sem bar þá blak af henni , átti að hafa með henni óskikkanlegt framferði .	óskikkanlegt	16	Neut
Var hann ei búsæll maður og var því oft hjá mér í Hellum , tók eg svo oft af hönum börn hans til skiptis .	búsæll	3	Masc
En það vildi eg Ketilríður að þú myndir öll okkur einkamál því að eg veit að eg verð þér aldrei afhuga . "	afhuga	20	Fem
Miskunnsamur og náðugur er drottinn , þolinmóður og næsta góðsamur .	góðsamur	9	Masc
Nú skulum vér biðja fyr villumönnum og þrætumönnum , að Guð og vor Dominus leiði af öllum villum og leiði þá til heilagrar og postullegrar kristni .	postullegrar	24	Fem
Og eru nú kyrr tíðendi bæði í Noregi og Danmörku þrjá vetur .	kyrr	3	Neut
En svo var það ásett að sá einskis þótti verður fyrir veraldarinnar áliti skyldi svo dýrmætur í Guðs augliti vera að hans dauði skyldi vera fullur bítalingur fyrir alls mannkynsins syndir .	dýrmætur	15	Masc
Öngum manni var hann líkari í sinni lýsku en Áka föðurbróður sínum .	líkari	4	Masc
En allir aðrir undruðu hann ef hann væri sonur þeirra Gests og Syrpu svo ámátleg sem þau voru bæði en hann var bæði mikill og fríður og vel knár .	ámátleg	14	Neut
Þar réð fyrir mágur hans og systir , mætir menn og frægir í borginni .	frægir	11	Masc
Ina vinstri hönd rétti hann , því að hann kallar marga óverða til sinnar miskunnar og hreinsar þá fyr iðrun .	óverða	11	Fem
Þá sagði klerkur : " Slepptu honum , smellilegur ! "	smellilegur	8	Masc
Nýfallinn snjórinn yfir öllu .	Nýfallinn	0	Masc
Það var fornlegt að gerð , feikna mikill skrokkur , með lágum veggjum og afskaplegu þaki .	afskaplegu	14	Neut
Verið þér sælar ! sagði hinn margfróði maður og rauk út .	sælar	2	Fem
En Drottinn átti að taka líkam með þeirri meyju , er svo væri hreinlíf sem líkneski verður með þeim lit og geisla , sem í gegnum skín .	hreinlíf	13	Fem
" Vil eg að gæta , hver stefna mér þykir tiltækiligust á leið fram . "	tiltækiligust	10	Fem
Svo reri hann handstinnan að honum þótti fljúga fram skútan .	handstinnan	3	Masc
Eigi skyldu þeir og inir sigursælu vera óþakknæmir við inn hæsta sigurvegara .	óþakknæmir	7	Masc
Er sá góðgerningur Drottni einkum þægstur , ef vér getum það að oss að vera við þá menn góðir , er oss gjöra í gegn og við oss eru illir .	þægstur	5	Masc
Þá leit Ármann á húðina , og var hún ennþá hráblaut og ómýkt að mestu leyti .	hráblaut	10	Fem
