Σύμφωνα με πληροφορίες , μονάχα την Παρασκευή σκοτώθηκαν 31 άτομα ( ενώ συνολικά φαίνεται πως σκοτώθηκαν 37-40 άτομα ) κατά τη διάρκεια 80 ανεμοστρόβιλων , οι οποίοι έπληξαν τις κεντρικές πολιτείες των ΗΠΑ την Παρασκευή .	έπληξαν	27	Past
Οι εισβολείς διέθεταν όλα τα σύγχρονα όπλα της εποχής .	διέθεταν	2	Past
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	παίρνει	10	Pres
Ελπίζουμε ότι αυτή η ισπανική Προεδρία θα σταθεί στο ύψος των προηγουμένων .	Ελπίζουμε	0	Pres
Από την άλλη πλευρά , εξακολουθούμε να παρέχουμε σημαντικά επίπεδα ενίσχυσης στην Αρμενία , στη Γεωργία και στο Αζερμπαϊτζάν .	εξακολουθούμε	5	Pres
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	πετάει	25	Pres
Αυτό πρέπει να επιδιώκουμε : τη βελτίωση , όχι τη διάλυση .	επιδιώκουμε	3	Pres
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	έδωσαν	8	Past
Θα υπονομεύσει την αξία ενός συστήματος που λειτουργεί ήδη καλά .	λειτουργεί	7	Pres
Εμείς βρισκόμαστε στο πλευρό σας και σας ενθαρρύνουμε να επιβάλετε με ζήλο και συνέπεια στα δυόμισι χρόνια της προεδρίας σας όσα είπατε σήμερα .	ενθαρρύνουμε	7	Pres
Φυσικά , η Επιτροπή χάρηκε διαβάζοντας στην έκθεση παρακολούθησης ότι είσαστε ικανοποιημένοι που λάβατε όλα τα έγγραφα τα οποία είχατε ζητήσει για τη χορήγηση απαλλαγής .	χάρηκε	4	Past
Αυτή είναι η κατάσταση στην οποία ζούμε .	ζούμε	6	Pres
Επιτρέψτε μου , κύριε Πρόεδρε , να αναλύσω τους έξι στόχους της ισπανικής Προεδρίας που εσείς συνοψίσατε σε τρεις κατευθύνσεις , υπό το πρίσμα αυτής της προσέγγισης .	συνοψίσατε	16	Past
Και έχουν λόγο να ανησυχούν .	ανησυχούν	4	Pres
Γεννήθηκε στη νότια Αίγυπτο το 1923 και ενθρονίστηκε τον Νοέμβριο του 1971 .	ενθρονίστηκε	7	Past
Οι οδηγίες οφείλουν , όπως αναφέρθηκε , να συμφωνούν μεταξύ τους .	οφείλουν	2	Pres
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	οδήγησε	2	Past
Κατά το πρώτο έτος του προγράμματος , ακούσαμε επανειλημμένα παράπονα για την διάρκεια επεξεργασίας των αιτήσεων .	ακούσαμε	7	Past
Προ ολίγου ο συνάδελφος van Dam αναφέρθηκε στις διμερείς άδειες που εξακολουθούν να ισχύουν στην Ευρώπη με αποτέλεσμα να είναι δυνατόν να γίνουν καταχρήσεις στον συγκεκριμένο τομέα .	εξακολουθούν	11	Pres
Μετά την αναγκαστική προσγείωση που πραγματοποίησε το αεροσκάφος της " All Nippon " , ο Οσάμου Σινόμπε ( Αντιπρόεδρος ) ζήτησε συγγνώμη από τους επιβάτες σε συνέντευξη τύπου που παραχώρησε από το Τόκυο .	παραχώρησε	29	Past
Από το υπόλοιπο 61% , το 48% δηλώνει ότι εργάζεται με σχέση πλήρους και 13% με σχέση μερικής απασχόλησης .	εργάζεται	9	Pres
Επέστρεψε ξανά ύστερα από εντολή του Χόσνι Μουμπάρακ το 1985 .	Επέστρεψε	0	Past
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	πέθαναν	20	Past
Στην Αλγερία , ένοπλοι Ισλαμιστές που συνδέονται με την Αλ Κάιντα , απήγαγαν 41 άτομα που εργάζονταν σε εργοστασιακό συγκρότημα φυσικού αερίου στην περιοχή ως απάντηση στις στρατιωτικές επιχειρήσεις που πραγματοποιεί η Γαλλία στο Μάλι .	συνδέονται	6	Pres
Τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου στους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	ανέρχονται	13	Pres
Αυτό είναι τουλάχιστον το πνεύμα που αντιληφθήκαμε εμείς εδώ πέρα .	αντιληφθήκαμε	6	Past
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	αναφέρουν	14	Pres
Η επικοινωνία του φρουρίου με την ξηρά γινόταν με μια ξύλινη κινητή γέφυρα , η οποία ένωνε την πύλη του φρουρίου με το απέναντι ύψωμα .	ένωνε	16	Past
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	συνέταξε	8	Past
Μια νέα σελίδα την οποία η τουρκικής καταγωγής μουσουλμανική κοινότητα των Τατάρων χρειάστηκε να ξαναγράψει .	χρειάστηκε	12	Past
