Detrás do balcão , as bebidas protegidas pela barreira visível de um vidro estão ligadas a mangueiras , que entornam os preciosos líquidos computadorizadamente para os nossos copos .	entornam	19	Fin
A quem recorrer no caso de um descomprimento do que é prometido ?	recorrer	2	Inf
Mesmo abstraindo-se tudo o que a cidade representa como patrimônio cultural da humanidade , ainda assim ela resulta « parisdisíaca » , adornada de todo o sortilégio .	adornada	22	Part
Posteriormente , diante da ameaça do tribunal de entrar com uma ação judicial , o governo mandou ao Congresso uma alteração ao projeto , aumentando para R$ 452,7 milhões a dotação do TSE .	aumentando	24	Ger
FHC foi o primeiro a tirar consequências de tal estudo .	tirar	5	Inf
Sem deixar qualquer sinal que exteriorizasse o seu estado de espírito , uma conversa com alguém .	deixar	1	Inf
O que ele pensa em relação a educação muda a educação no Estado e muda o Estado de São Paulo . »	muda	8	Fin
Seguiu-se uma troca de palavras menos amistosa e Elvira Maris acabaria por chamar a polícia , declarando ter sido maltratada e que o bom funcionamento do cartório havia sido perturbado .	chamar	12	Inf
Os mesmos indivíduos são acusados de outros três assaltos ocorridos em Coimbra entre o dia 14 de Agosto e a tarde da última quinta-feira .	acusados	4	Part
Ronaldo , à beira de o intervalo , inaugurou o marcador para o Inter , justificando o forte investimento que a equipa milanesa fez na sua aquisição .	justificando	15	Ger
Tentava , a custo , firmar a voz , sob flashes dos fotógrafos .	firmar	5	Inf
« Obviamente que não quero dizer que as carícias de uma mãe possam ser substituídas de forma mecânica .	substituídas	14	Part
Mintzberg e Quinn identificam uma série de « jogos de poder » , de entre os quais retirámos e adaptámos os que apresentamos no quadro junto .	apresentamos	22	Fin
Vendendo cada sala especial para um patrocinador exclusivo , demos a ele um retorno muito mais palpável , com anúncios em meios de comunicação e o abatimento de impostos .	demos	9	Fin
O fax foi enviado , tal como pedido , à presidente do Instituto , Zita Seabra .	enviado	3	Part
O fim desta norma é evitar a execução fiscal de dívidas de organismos sujeitos a um regime de gestão privada , como a Caixa Geral de Depósitos .	sujeitos	13	Part
Isso vai facilitar as atividades de franqueadores que precisam importar produtos para distribuí-los a seus franqueados que operam em outro deles .	importar	9	Inf
Em declarações à Lusa , Craveiro Lopes disse que se limitou a tornar « públicas situações de perseguição que ainda perduram » .	tornar	12	Inf
São pequenas partículas metálicas e foram descobertas incrustadas nos ossos dos calcanhares do piloto Jorge Albuquerque .	descobertas	6	Part
Segundo apurou o PÚBLICO , o ministro Ferreira do Amaral nomeou o presidente do Conselho Superior de Obras Públicas , Arménio Faria , para representar o MOPTC nas negociações tendentes a um acordo .	representar	24	Inf
Tem um projecto pessoal : encenar e interpretar , com a actriz Margarida Tavares , « O Amante » , de Harold Pinter , em regime de co-produção no Teatro da Trindade , com estreia prevista para Julho .	encenar	5	Inf
Os despojos do escritor francês era um dos 19 cadáveres descobertos em Novembro , na região de Verdun , local da batalha contra o exército alemão onde se sabia que Alain Fournier tinha sucumbido .	sabia	28	Fin
O carro alemão teimou em não se adaptar ao traçado do circuito , o que deixou Chaves algo desalentado , até porque experimentava em Barcelona algumas novidades aerodinâmicas que deveriam melhorar as « performances » do seu carro .	melhorar	30	Inf
Para o ministro , a decisão deverá ser tomada em meados de 1993 e , se a escolha recair sobre Portugal , essa será « uma boa altura » em termos de incentivos .	recair	18	Fin
Em Damasco , outros querem seguir o exemplo , aproveitando este novo privilégio que amanhã lhes pode ser negado .	aproveitando	9	Ger
Conferência de imprensa de Jean-Pierre Elkabbach comentando os resultados da cimeira das televisões públicas europeias que reuniu na véspera em Paris .	comentando	6	Ger
Ainda assim , os planos do Planalto de dedicar apoio total ao ex-ministro Fernando Henrique Cardoso , como esta Folha revelou na edição de ontem , esbarram em problemas .	dedicar	8	Inf
Pelo acordo , os três continentes mais obstinados em cortar o reinado de Havelange , a África , a Ásia e a Europa , aceitaram cancelar os seus movimentos de oposição em troca , basicamente , de dois compromissos .	cancelar	25	Inf
Um acidente envolvendo um caminhão e um ônibus , na última sexta-feira , matou 16 estudantes , três motoristas e deixou nove feridos no km 5,4 da estrada , que é chamada de « rodovia da morte » .	envolvendo	2	Ger
« Ele disse que era para eu apanhá-los e para não tentar reagir e impedir sua fuga » , afirmou Maria Estela .	tentar	11	Inf
Cada um contemplou o seu lado , reconhecendo-se , incapaz de transpor a montanha » ( pág. 11 ) .	transpor	11	Inf
Resta apenas dar substrato político a uma adesão emocional garantida .	Resta	0	Fin
Formada por técnicos da Fazenda e das Minas e Energia , a comissão tem prazo de 60 dias para conluir o trabalho .	conluir	19	Inf
Grã-Bretanha quer banir açúcar artificial	banir	2	Inf
Parecia um pouco volumoso para tão pouca coisa , mas logo se colocou a hipótese do extracto ir acompanhado de algum folheto de publicidade a um novo produto verdadeiramente arrasador .	acompanhado	18	Part
A declaração de Fleury de que continua candidato não convenceu alguns prefeitos que o acompanhavam .	acompanhavam	14	Fin
Um Gol e um Voyage se chocaram .	chocaram	6	Fin
Os vôos da tarde de ontem entre Buenos Aires e São Paulo ou Rio foram retidos em Ezeiza .	retidos	15	Part
e , no auge da campanha eleitoral , foi visto a gritar e cantar , a correr e a dançar o « twist » e o « rock'n roll » .	cantar	13	Inf
Segundo o presidente da Matis-Paris Brasil , Lourenço Lopes , 44 , a empresa francesa foi escolhida por ter mais estrutura e número de produtos para clínicas de beleza , medicina estética e cirurgia plástica .	escolhida	16	Part
Há uma dezena de dias que a estrada entre a fronteira iraquiano-jordana e Bagdad é alvo de bombardeamentos quase diários por parte de aviação aliada .	aliada	24	Part
« Deixamos claro a Havelange que a Uefa só consideraria a possibilidade de lançar um candidato se ele declinasse de sua candidatura . »	consideraria	9	Fin
Para ele , a próxima semana será decisiva para o governo , quando as MPs que tratam do aumento de impostos terão de ser necessariamente votadas .	votadas	25	Part
Esta foi a argumentação apresentada na reunião de Câmara , que mereceu , invariavelmente , alguma diplomacia na resposta dada pelo presidente .	apresentada	4	Part
É possível que os sírios tenham permitido , ou até mesmo fomentado , esta subida de tensão para obrigar os israelitas a admitir que o Líbano é um protectorado de Damasco .	admitir	22	Inf
Acrescenta que o cinquentenário instituto que , a exemplo da Nielsen , tem atuação internacional , se dispõe a oferecer eventuais relatórios diferenciados do concorrente .	diferenciados	22	Part
Os Consumidores sem Fronteiras propõem-se , para já , envolver-se na resolução dos litígios transfronteiriços e organizar acções conjuntas de informação e esclarecimento aos consumidores dos dois países .	organizar	16	Inf
Traumatizado , refugio-me no Canal 1 , onde se estreia Tudo pelos Outros , com Vítor Norte a mostrar que estaria muito melhor num palco .	estreia	9	Fin
Vindo directamente do Algarve , de avião , chegou às instalações da Igreja ao volante de um Mercedes e vestindo uma « t-shirt » .	Vindo	0	Ger
Nesta onda de apertada concorrência em que os bancos têm vivido nos últimos anos , parece que não são apenas os clientes que por vezes ficam baralhados com tantos produtos novos , taxas de juro irrecusáveis e remunerações estonteantes .	vivido	10	Part
Dez canções para lembrar a carreira de Cassandra Wilson no catálogo JMT , a casa que lhe abriu o mundo .	lembrar	3	Inf
A começar em Outubro de 1929 e acabar em Setembro de 1933 , totalizando 41 peças , esta compilação é um disco de cabeceira .	totalizando	13	Ger
Quando , aos 38' , Veron decidiu uma pequena pausa em dois passes laterais sem progressão , levou uma monumental assobiadela .	levou	17	Fin
No entanto , começou mal , fazendo três « bogeys » nos três buracos iniciais .	fazendo	6	Ger
O salto na produção é atribuído ao sucesso da privatização da indústria petrolífera .	atribuído	5	Part
Com direção de Roberto de Oliveira , a Bandeirantes prepara um documentário sobre a Campanha Contra a Fome e o trabalho do rapaz .	prepara	9	Fin
Essa decisão deverá dar mais de US$ 12 bilhões ao FSE , só com tributos que pertencem à União .	pertencem	16	Fin
Pesquisas têm mostrado que o fenilcetonúrico deve seguir a dieta durante toda a vida .	mostrado	2	Part
Procuramos acordos , tratamos de conciliar posições , estamos receptivos para compreender e para aceitar critérios diferentes dos nossos .	aceitar	14	Inf
Mas Eddy ama Stuart e eles acabam se desencontrando .	desencontrando	8	Ger
Para mais , o Governo húngaro recusou até agora a assinatura de um acordo sobre a intangibilidade das fronteiras dos dois países vizinhos .	recusou	6	Fin
Sabe-se lá até onde poderia ter ido , deslizando pelo piso molhado da Rua das Flores .	deslizando	8	Ger
O conjunto norte-americano derrotou a também norte-americana Gigi Fernandez e o checo Cyril Suk por 6-4 , 6-4 , conquistando o título e o cheque de 7500 contos .	conquistando	19	Ger
Agora , além de dirigir seu grupo sediado em Nova York , ele também vai atuar como coreógrafo-residente do Ballet da Ópera de Lyon , que acaba de nomeá-lo para o cargo , antes ocupado por Maguy Marin .	sediado	7	Part
daí que surja muitas vezes referida como Campo do Cirne .	referida	5	Part
A decisão visa tornar mais competitivos os produtos da empresa , que está a sofrer uma forte concorrência dos seus principais concorrentes .	sofrer	14	Inf
Ou talvez , simplesmente , proibindo qualquer tentativa de utilização dos buracos de minhoca para construir máquinas do tempo .	proibindo	5	Ger
Diretor do Banco Central não acredita que o real esteja valorizado porque « tem gente comprando e vendendo »	vendendo	17	Ger
Rumores de que estava a caminho da SIC -- apesar das resistências de « pesos pesados » da redacção do canal de Carnaxide -- , enquanto outros a davam com um pé nas listas do renovado PP .	pesados	15	Part
É ainda mais óbvio que é impossível falar abertamente sobre o superioridade de muitos atletas negros sem ser sujeito a acusações de que se estar sendo anti-negro de uma maneira enviesada .	enviesada	30	Part
Para ela , a máquina produz « música enlatada , desprovida de força viva » .	produz	5	Fin
A nata dos reformistas foi excluída ou auto-excluiu-se .	excluída	5	Part
Uma segunda linha é a que engloba os tecnocratas de optimismo « standardizado » e maniqueu , com a sua subcultura do sucesso , do consumismo , do « top » , da produtividades , da eficácia .	standardizado	12	Part
Toda a comédia humana numa dança à beira do precipício , a guerra que se avizinha .	avizinha	15	Fin
Não , não é mais uma caso de vida ou telenovela mexicana de televisão , ou uma história para adormecer .	adormecer	19	Inf
Quanto ao carvão , que já regressara ao restaurante quando Agostinho saiu do tribunal , foi grelhar carne para quem a come .	regressara	6	Fin
« Ele já está abraçando a candidatura Quércia » , disse Itamar Borges ( PMDB ) , de Santa Fé do Sul .	abraçando	4	Ger
