اگرچہ 1999 میں انہوں نے جنوبی دہلی سے لوک سبھا انتخابات میں مقابلہ کیا تھا مگر کامیابی حاصل کرنے میں ناکام رہے ۔	1999	1	Acc
انہوں نے جنرل سکریٹری اے آئی سی سی و انچارج اُمور آندھرا پردیش مسٹر ویرپا موئیلی سے ملاقات کی اور ریاست میں کابینہ کی تشکیل کے بارے میں تبادلہ خیال کیا ۔	موئیلی	15	Acc
بحریہ کی ٹیموں کی باہمی باتچیت کے بعد جن میں روسی ماہرین , کنٹراکٹر اور تاجر شامل تھے اور ہندوستانی وفد کی قیادت ریئر ایڈمیرل پی کے نائر کر رہے تھے , قیمت کے بارے میں سمجھوتہ طئے پایا ۔	بحریہ	0	Acc
جسٹس رجنا دیسائی اور آر کے کیٹکر نے آدرش ہاؤزنگ سوسائٹی اسکےم سے متعلق سماعت کرنے کے بعد ان ہدایات کو جاری کیا ۔	اسکےم	11	Acc
حالت تشویشناک ہونے پر 108 ایمبولنس کے ذریعہ گندھاری منتقل کر رہے تھے کہ درمیان مےں جانبر نہ ہو سکے ۔	108	4	Acc
مداح رسول اللہ حضرت حسان بن ثابت رضی اللہ تعالیٰ عنہ ، حضرت ابوعبدالرحمن رضی اللہ عنہ کے چچا تھے ۔	حسان	4	Nom
عہدیداروں نے کہا کہ میزائل حملوں سے دباؤ پڑنے کی بنا پر اور پاکستانی فوجی کارروائی سے طالبان پسپا ہو گئے ہیں ۔	طالبان	17	Nom
اس سلسلہ میں ٹرانسپورٹ جوائنٹ کمشنر بی وینکٹشورلو نے پوسٹل عہدیداروں سے باتچیت کے بعد اس خدمات کو قطعیت دے دی ہے ۔	ٹرانسپورٹ	3	Nom
اوورلینڈ نے کہا کہ وہ پولیس کی کارروائی کا مشاہدہ کر رہے تھے اور ان کے خیال میں کارروائی بالکل جائز تھی ۔	اوورلینڈ	0	Acc
مسٹر راجیو کلگیری نے کہا کہ راستوں کی کشادگی پر کسی کو بھی اعتراض نہیں ہے ۔ جن افراد نے ناجائز قبضے کیے ہیں , ان قبضوں کو ہٹا دیا جانا چاہیے ۔	کلگیری	2	Acc
عدالت مےں نامور وکیل رام جیٹھ ملانی اور دیگر کی داخل_کردہ درخواستوں پر سماعت ہو رہی ہے ۔	جیٹھ	5	Nom
اپنے دورہ جنوبی افریقہ پی سی بی کے چیف جنوبی افریقہ ، زمبابوے اور آسٹریلیائی کرکٹ بورڈز کے حکام سے ملاقات کریں گے -	زمبابوے	12	Acc
ایر فرانس کی ترجمان برشا بارند نے کہا کہ پرواز ریوڈی جنیرو سے اتوار کی شام مقامی وقت کے مطابق 7 بجے روانہ ہوئی تھی ۔	جنیرو	11	Acc
وہ نہ صرف بدر مےں شریک تھے بلکہ غزوۂ اُحد مےں انھوں نے جام شہادت نوش کیا ۔	غزوۂ	8	Nom
سربراہ پرجا راجیم چرنجیوی نے مسٹر شیوشنکر کی عوامی خدمات کو پیش_نظر رکھتے ہوئے اِنھیں پارٹی میں سب سے زیادہ اہم عہدے حوالے کیے ہیں ۔	چرنجیوی	3	Acc
مداح رسول اللہ حضرت حسان بن ثابت رضی اللہ تعالیٰ عنہ ، حضرت ابوعبدالرحمن رضی اللہ عنہ کے چچا تھے ۔	رسول	1	Nom
اس کے علاوہ یہ پراجکٹ ہند ۔ ایران دوستی کا ایک اہم سنگ میل بھی ہوگا لیکن حیرت_انگیز طور پر امریکہ نے اس پراجکٹ کی مخالفت شروع کر دی تھی ۔	ایران	7	Nom
وزیر اعظم اس دورہ کے موقع پر افغان صدر حامد کرزئی کے ساتھ بات_چیت کریں_گے جس مےں امکان ہے کہ باہمی تعلقات اور ہندوستان کے امدادی پروگرام کے علاوہ علاقائی مسائل جیسے دہشت_گردی پر تبادلہ خیال شامل ہے ۔	کرزئی	10	Acc
بم کو ناکارہ بنانے والے عملہ کے عہدیداروں نے اےک ابتدائی رپورٹ کو مسترد کر دیا ہے کہ یہ دھماکہ گرینیڈ سے کیا گیا ہے ۔	گرینیڈ	20	Acc
یہ قانون ایوان کی خارجی امور کمیٹی کے صدر نشین ہورڈ ایل برمن نے 2 اپریل کو ایوان میں پیش کیا تھا اور اصل بل میں سے لفظ " ہندوستان " کا نام حذف کر دیا گیا تھا ۔	برمن	12	Acc
پھر سائیلو ، راجو کے ساتھ مل کر دبئی واپس چلا گیا -	سائیلو	1	Nom
پرسار بھارتی سے مربوط تنازعات کے بارے میں انہوں نے کہا کہ پرسار بھارتی ایک خودمحتار ادارہ ہے اور اس کے لیے ہمیں عدالت کے احکامات ماننے کے سوا اور کوئی متبادل نہیں ہے ۔	بھارتی	1	Acc
سری لنکا کے چیف سلیکٹر دلیپ مینڈس نے کہا ہے کہ انہیں اس بات سے کافی تکلیف پہنچی ہے کہ ملنگا نے زخمی ہونے کی اطلاع دی لیکن وہ آئی پی ایل مےں کھیل رہے ہیں ۔	مینڈس	6	Acc
ضلع رنگاریڈی مےں آندھرائی عہدیداروں کا راج چل رہا ہے ۔	رنگاریڈی	1	Acc
جبکہ جناب شیخ عبید بن عثمان العمودی اور جناب غلام حامد خان نقشبندی چشتی قادری مہمان خصوصی کی حیثیت سے شرکت کریں_گے ۔	قادری	14	Nom
حضرت ابوعبدالرحمن رضی اللہ عنہ نے طویل عمر پائی ۔	حضرت	0	Nom
ٹریژری بنچس کی طرف اگر نظر دوڑائی جائے تو وہاں بی جے پی کے ایل کے اڈوانی , جسونت سنگھ , مرلی منوہر جوشی , راجناتھ سنگھ اور سشما سوراج اپوزیشن کی جانب والی پہلی قطار میں موجود تھے ۔	جسونت	18	Nom
ہالیہ کے سب انسپکٹر آف پولیس بلونت ایا کے مطابق اس واقعہ مےں ملوث اس کا اےک اور ساتھی سنپت نائک مفرور ہے ۔	بلونت	6	Nom
ڈاکٹر سہیل احمد صدیقی مرحوم احمد صدیقی ( عامل ) محمد جابر احمد سابق صدرنشین بلدیہ بھینسہ کے بڑے بھائی تھے ۔	جابر	11	Nom
جناب محمد نعیم الدین خادم جماعت اصلاح معاشرہ ازالہ منکرات کے اجتماع منعقدہ مسجد عرفات احمدپورہ کالونی نظام آباد سے مخاطب کیا کہ حالیہ زمانہ مےں معاشرتی بگاڑ نے کئی برائیوں کو جنم دیا ہے ۔	کالونی	16	Acc
بی جے پی امیدوار شیر سنگھ گڑیہہ نے ضمنی اسمبلی انتخابات میں 7167 ووٹوں کی اکثریت سے کامیابی حاصل کی ۔	گڑیہہ	6	Acc
پرکاش کرت حلقہ اسمبلی بالی کے سی پی ایم امیدوار کے حق مےں انتخابی ریالی سے خطاب کر رہے تھے ۔	کرت	1	Acc
امر سنگھ نے شانتی اور پرشانت بھوشن سے فارنسک رپورٹ کے پس_منظر مےں استعفیٰ کا مطالبہ کیا ۔	شانتی	3	Acc
اداکار شاہ رخ خاں پریتی زنٹا ۔ شلپا شیٹی اور کیٹرینا کیف یہاں کی عوام میں بے حد مقبول ہیں ۔	کیٹرینا	10	Nom
عشرت جہاں پر لشکر طیبہ کے خودکش اسکواڈ کا رکن ہونے کا الزام ہے اور لشکر طیبہ کے سرکردہ رکن مزمل نے اُسے تنظیم مےں شامل کیا تھا ۔	طیبہ	16	Acc
سینٹ لوشیا مےں کھیلے گئے اےک روزہ پریکٹس میچ مےں کپتان شاہد آفریدی اور مصباح الحق کے نہ کھیلنے کے سبب اوپنر محمد حفیظ نے ٹیم کی قیادت کی ۔	آفریدی	12	Acc
پاکستانی افواج نے آج وادی سوات میں طالبان کے ایک اہم ٹھکانہ پر قبضہ کر لیا اور وہ وادی کے اہم شہر منگورا پر قبضہ کی کوشش کر رہی ہیں ۔	منگورا	22	Acc
سَرسید احمد خاں اپنی خالہ کے ہاں چلے گئے اور دو روز تک وہیں رہے ۔	سَرسید	0	Nom
رافل نڈال اور نواک جوکووچ کے بعد جارجن ملزر سے بھی شکست کھانے والے راجر فیڈرر کے لیے اگلا موقع میڈرڈ ماسٹرس ہے جہاں وہ بہتر مظاہرے کے ذریعہ اپنا کھویا ہوا فام حاصل کر سکتے ہیں ۔	نڈال	1	Acc
جبکہ چیٹشور پوجارا اور سوربھ تیواری بھی بنگلور کے بیٹنگ شعبہ کو تقویت دے رہے ہےں لیکن چینائی سوپر کنگس اور دکن چارجرس کے خلاف یہ کھلاڑی نشانے کے تعاقب مےں ناکام رہے تھے	پوجارا	2	Acc
متواتر 4 خطابات حاصل کر چکے نڈال 2005 ء سے کلے کورٹ پر کھیلے گئے 27 فائنل مقابلوں میں جہاں 25 فتوحات حاصل کی ہیں وہیں صرف 2 مرتبہ انہیں راجر فیڈرر کے خلاف شکست برداشت کرنی پڑی ہے ۔	کلے	10	Nom
کابینہ میں جن وزرا کو برقرار رکھا گیا ہے ، ان میں پرفل چندرا گھدئی ، اننگا ادئے سنگھ دیو ، سوریہ نارائن پترا ، رگھوناتھ موہنتی ، پرمیلا ملک اور دیبی پرساد مشرا شامل ہیں ۔	گھدئی	14	Nom
( 4 ) کثرت لاحول ولاقو الا باللّٰہ وسعت رزق کے لیے اکسیر ہے ۔	باللّٰہ	7	Nom
اندراماں اسکیم کے مکانات کی تعمیر جلد از جلد مکمل کرنے کے لیے ضلع کلکٹر سمیتا سبھروال نے ہدایت دی ہے ۔	سبھروال	16	Acc
کیڈمیم آکسائیڈ ایسا کیمیائی مادہ ہے جو کہ ٹیلی_ویژن کے بلیک اینڈ وہائٹ اور کلر ٹیوب مےں گرین فاسفورس کی شکل مےں استعمال کیا جاتا ہے ۔	آکسائیڈ	1	Nom
سپریم کورٹ نے گذشتہ سال 26 اکٹوبر کو صدرنشین ستیم کمپیوٹرس بی راما لنگم راجو کی ضمانت کو بھی منسوخ کر دیا تھا ۔	ستیم	9	Nom
ارون دھتی رائے جنہوں نے ایوارڈ یافتہ فلم مسے صاحب میں ایک دیہاتی کا رول کیا تھا آئندہ ایک پراجکٹ پر کام انجام دے رہی ہے ۔	دھتی	1	Nom
سیتارام یچوری نے یہاں اخباری نمائندوں کو بتایا کہ لفٹ فرنٹ ان واقعات کو انتخابی ضابطہ اخلاق کی خلاف_ورزی محسوس کرتا ہے ۔	سیتارام	0	Nom
بریگیڈیر جنرل یوسی بائیداس ، اسرائیل کے فوجی محکمہ سراغ_رسانی کے تحقیقی شعبہ کے سربراہ نے انتباہ دیا ہے کہ ایران کے پاس جاریہ سال کے ختم تک ایٹم_بم کی تیاری کے لیے درکار یورانیم موجود ہوگا ۔	ایران	20	Acc
دریں اثنا ایک سماجی کارکن اومیش چوبے نے پولیس پر اس کیس کی منصفانہ تحقیقات نہ کرنے کا الزام عائد کیا ہے ۔	اومیش	5	Nom
جس میں سرِفہرست ۔ع۔ کے غلام معین الدین ہیں ، جنہیں جونیر انٹر میں 93 فیصد مارکس حاصل ہوئے ہیں جن کا ہال ٹکٹ نمبر 08271192 ہے ۔	۔ع۔	3	Nom
بعدازاں ضلع کلکٹر سمیتا سبھروال نے پریس کانفرنس کو مخاطب کرتے ہوئے کہا کہ سب سے پہلے رچابنڈا پروگرام مےں دی گئی درخواستوں , مکانات , راشن کارڈ , وظائف کی درخواستوں کی تنقیح کی جا رہی ہے ۔	سمیتا	3	Nom
ایک اور سابق وزیر مسٹر سناتن بیسی نے انتخابات میں اس بار مقابلہ ہی نہیں کیا تھا ۔	بیسی	6	Acc
دریں اثنا پانچوں ملزمین کے کونسل شہباز راجپوت نے یہ ادعا کیا ہے کہ حکام نے جج کہوت کو برخاست کر دیا ہے ۔	کہوت	17	Acc
شمال مشرقی شام کے کرد آبادی والے شہر خامیشیلی مےں ہزاروں افراد نے آج سڑکوں پر اتر کر احتجاج کیا ۔	کرد	4	Acc
امر سنگھ سماج_وادی پارٹی میں ملائم سنگھ یادو کو صدر رکھتے ہوئے اپنے مقاصد کی تکمیل کرنا چاہتے ہیں اور وہ ملائم سنگھ پر اپنے اثرات کی وجہ سے اس میں کامیاب بھی ہوتے جا رہے ہیں ۔	ملائم	21	Nom
نیوکاسل کی نسبتاً کمزور ٹیم کے خلاف مانچسٹر یونائیٹڈ کی اسٹار پلیئرز پر مشتمل ٹیم نے میچ کو قدرے آسان لیا ۔	نیوکاسل	0	Acc
'' عاجز '' اور '' فقیر '' کا استعمال یقیناً بہت اچھا معلوم ہوتا ہے , کیونکہ پروردگار عالم نے خود کہا ہے کہ '' اللہ غنی ہے اور تم فقیر ہو ''	پروردگار	17	Nom
پرجا راجیم کے بانی ارکان میں ان کا شمار ہوتا ہے ۔	راجیم	1	Acc
ان احتجاجی پائلٹس کا تعلق ماضی کی انڈین ایرلائینس سے ہے اور انھوں نے ایر انڈیا کے ساتھ وابستہ ملازمین کی تنخواہوں مےں فرق کو بھی دور کرنے کا مطالبہ کیا ہے ۔	ایر	14	Nom
مسٹر مکھرجی و اڈوانی کے بعد جس مشہور شخصیت نے حلف لیا وہ سونیا گاندھی تھیں ۔	اڈوانی	3	Acc
