Sluníčko svítí , nebe je bez mráčku , stromy se chvějí ve větru něžnou touhou a nádherně se vzpínají svou sytou zelení proti modré obloze .	svítí	1	Imp
Protože tady dlouho bydlíme a manželka i dříve v obchodě pracovala , známe dost dobře potřeby zdejších lidí a vcelku se nám daří .	bydlíme	3	Imp
Sice kreslili a vymýšleli , ale zároveň stále vyráběli .	vyráběli	8	Imp
Pro autory černých i barevných snímků , které nejlépe zachytí atmosféru příprav a průběhu FFP # červen , jsou připraveny odměny v celkové výši # * .	zachytí	9	Perf
Mimo kurt hollywoodským manželstvím s herečkou Tatum O ' Nealovou , které nakonec zkrachovalo .	zkrachovalo	13	Perf
Padesát metrů pod 7.5 sekundy , 200 metrů pod 32 sekund a při dvanáctiminutovém běhu ( tzv . Cooperův test ) uběhnout minimálně 2700 metrů .	uběhnout	21	Perf
Není prý nutno , aby Češi zrušili plánované cesty do Slovinska či aby se nechávali přeočkovat .	přeočkovat	15	Perf
Dělali jsme spoustu hrubých chyb v obraně a soupeř to náležitě potrestal .	potrestal	11	Perf
Most se probořil a kus ho padl do vody i se strážnicí , jejíž posádka zde udržovala dopravní pořádek .	udržovala	16	Imp
Produkce potravin prý již naráží na své hranice .	naráží	4	Imp
Procento obyvatelstva nesouhlasícího s Vatikánem v této věci se nerovná procentu katolíků , neboť ne každý člen národa je katolík .	nerovná	9	Imp
Památník rudoarmejcům představuje monolit , který opracovala provozovna Hlinsko .	opracovala	6	Perf
Ředitel firmy , která pořádala závod v Irmole , je vyšetřován	pořádala	4	Imp
A tak v podstatě jedinými , kdo sebe ani ostatní neblamují , jsou bosenští Srbové a Chorvaté , když se mezi sebou dohodli na zřízení tří etnických ministátů .	neblamují	10	Imp
Mach triumfoval : Letnou podle všeho pokřtí už páteční derby	triumfoval	1	Imp
Průměrný plat ve státě se přitom blížil šesti tisícům korun .	blížil	6	Imp
Pohlednice rozdávají , ty jsou mi pak zasílány , a protože jsou některé z nich bez podpisu , je možné , že je rozesílají sami .	rozesílají	23	Imp
Milíčův dům sloužil původně jako útulek pro děti ze sociálně slabých a rozvrácených rodin , v době nacismu v něm pak nacházely útočiště děti ze židovských rodin .	nacházely	21	Imp
Líc dřeva lze dobře opracovat , opatřit nátěrem , tapetou nebo nábytkovou krytinou .	opatřit	6	Perf
Tato tkanina budoucnosti se nejen nezahřívá , nýbrž zároveň i chladí .	chladí	10	Imp
Británie opráší časem prověřenou formuli o " dánském problému " a o tom , že ratifikace v Británii závisí na tom , aby Dánové vymysleli věrohodný plán své vlastní ratifikace .	opráší	1	Perf
S jejich pomocí se dokonce měnil celý institucionální rámec , aniž by se měnila ústava sama .	měnil	5	Imp
Přitakal jsem mu a optal se Votruby , kde má popelník , abych neoklepával popel na koberec .	neoklepával	13	Imp
V # taktu seberou a začnou házet bílý talíř cvičenci se sudými čísly .	házet	6	Imp
Blšany hrály potřetí za sebou na domácím hřišti a potřetí pouze remizovaly - tentokrát s nováčkem z Ústí nad Labem .	remizovaly	11	Perf
Doporučuje paradoxní skok do existenciálního rozhodnutí namísto ortodoxního klouzání po povrchu běžné zkušenosti , jež se chlubí : Nikde žádný rozpor !	chlubí	16	Imp
Tehdy již byli noví majitelé v úzkých a přiznali , že sami fabriku neukočírují .	neukočírují	13	Perf
Dodnes obdivujeme bohatou invenci , výraznou melodiku a rytmickou mnohotvárnost šestnácti tanců , z nichž každý sám je mistrovským kouskem a dohromady tvoří sice volný , ale formálně vytříbený cyklus s logickou stavbou .	obdivujeme	1	Imp
Celkem 156 vojáků berlínské brigády se připojí ke skupině 150 amerických vojáků , kteří do Makedonie přicestovali v uplynulých dnech , a k dalším 700 příslušníků mírových jednotek OSN ze Skandinávie , kteří jsou zde již dislokováni .	přicestovali	16	Perf
Pokud máte k dispozici jen jednu knížku , zbytečně body nerozptylujte .	nerozptylujte	10	Imp
Železné mříže už nepřekoná .	nepřekoná	3	Perf
Velitel : " Oddělej ho . "	Oddělej	3	Perf
Zjistil , že noví majitelé vykopali tanky na naftu , které propouštěly , plochy vyasfaltovali , zbourali komín , zapojili lakovnu na topení ze sousední chemičky ( akrylátovým barvám stačí teplota 30 ° C ) , vyměnili filtraci .	zbourali	16	Perf
Na tom , aby ve Šternberku ani v paláci Smiřických nevznikaly žádné příčky , trvají památkáři .	nevznikaly	10	Imp
Bylo uvedeno , že při ochutnání chutnal hřib velmi dobře , nepálil a nebyl ani nahořklý .	nepálil	11	Imp
Žádáme , abyste pokyny prostudovali a připravili si připomínky na poradu ekonomů závodů a plánovačů závodů , kterou svoláváme na čtvrtek # srpna od # do zasedací síně podnikového ředitelství .	Žádáme	0	Imp
Pravda , nestává se to a profesionálně provedený průzkum by měl takovou možnost učinit spíše nemožností , nicméně pochybnosti se občas vynořit mohou a nebude proto na škodu , stručně se zmínit o jejich možných zdrojích .	zmínit	31	Perf
Zvolit optimální algoritmus není lehké .	Zvolit	0	Perf
Saab - Scania se rozdělí do dvou firem	rozdělí	4	Perf
Skupinka " identifikujících " neuronů tedy není něčím , co by se podobalo vrcholku pyramidy .	podobalo	12	Imp
Zabývala se aspekty , které bude třeba v budoucnosti při vzdělávání dospělých řešit .	Zabývala	0	Imp
Mužstvo kolem Gretzkého tehdy odstartovalo sezónu s patnácti zápasy bez porážky a Pittsburgh už jich má na kontě třináct .	odstartovalo	4	Perf
Sociální a věkové složení strany musí respektovat i úkoly budoucnosti , které strana ve svých usneseních vytyčuje .	vytyčuje	16	Imp
Dovodil , že jazyk , který nejdříve z orgánů propadá zkáze , se nemohl zachovat v této podobě neporušenosti a barvě způsobem přirozeným , nýbrž nadpřirozeným .	propadá	9	Imp
Kolem mne proběhl předseda ZV ROH Ferdinand Vyskočil a světlovlasá žena mi řekla , " Počkejte tady , až předseda vychladne , zatím si můžete něco přečíst z historie punčoch . "	Počkejte	15	Perf
Dosud totiž ozbrojení muži hlídali jen veřejnosti nepřístupné prostory .	hlídali	4	Imp
Když před několika lety antisemité v Paříži zhanobili židovský hřbitov , prezident Mitterand kráčel po Champs Elysées na čele 200000 protestujících Francouzů .	zhanobili	7	Perf
Je schopen zapálit všechny hořlavé materiály v blízkosti , přivést k výbuchu výbušné směsi , tavit kovy , které se rozstřikují do okolí a zapalují další hořlavé materiály .	tavit	15	Imp
Díval jsem se v televizi na naše mladé lidi s radostným uspokojením .	Díval	0	Imp
Náročný text přeložila z francouzštiny Alena Bláhová .	přeložila	2	Perf
Od okamžiku vzniku přechodu difundují volné elektrony oblasti k místu styku a zanechávají za sebou kladný prostorový náboj nesený nepohyblivými donorovými ionty .	zanechávají	12	Imp
Žádáme však brzké rozhodnutí , nejpozději do # .	Žádáme	0	Imp
Většina českých pracovnic to bez ohledu na výkon po osmi hodinách " zapíchne " .	zapíchne	12	Perf
Vypukl požár a nebylo čím hasit .	hasit	5	Imp
Urazila se také Bénazír Bhuttová , která plánovanou návštěvu odřekla .	Urazila	0	Perf
Tím ovšem léčíme jen příznaky , symptomy , aniž bychom ovlivnili změny žilního systému .	léčíme	2	Imp
V prvním kole rozhovorů bylo v pondělí rovněž dohodnuto příměří , které se vztahovalo pouze na těžké zbraně .	vztahovalo	13	Imp
Pro oddíl Průzkumníka platí , že všichni táhnou za jeden provaz .	táhnou	7	Perf
Hniloba kazí vzduch .	kazí	1	Imp
" Pokud se umístí v Petrohradě v závodě na 30 kilometrů klasicky do 20 . místa , tak bude startovat i v dalším běhu SP v italském Cogne .	umístí	3	Perf
Maloměšťáci mezi námi se zase zlobí , že kritizujeme a odmítáme životní styl , neboť sami se zhlédli v představách pokřiveného spotřebitelského socialismu .	kritizujeme	8	Imp
Ačkoliv charakter stavby ukazovaly zřetelné znaky románské architektury , její hohenštaufské nebo lépe ještě vladislavské fáze , neumožnil výzkum uvnitř objektu snést dostatek prokazatelných stratigrafických dat , která by její časové zařazení potvrdily i z hlediska ryze archeologického .	ukazovaly	3	Imp
Při hašení kaší stále mícháme a postupně přidáváme vodu .	mícháme	4	Imp
Ministerstvo kultury se k tomuto problému ve své koncepci vyjádřilo jednou větou : Divadelní činnost privatizovat a majetek spravovaný divadly předat obcím , a to bez rozdílu typů divadel .	vyjádřilo	9	Perf
Máme - li snad někdy stav příliš hustý , pak jej protrháme .	protrháme	11	Perf
Vaše další setrvání v úřadě znemožnilo HZDS , které se kategoricky postavilo proti vaší kandidatuře .	znemožnilo	5	Perf
Druhé místo porota přiřkla Pavle Březinové , Zuzaně Ježkové a Michalu Novákovi .	přiřkla	3	Perf
Experti spočítali , že byl na ledě při 32 z 61 branek , jež Tučňáci v této sezóně vstřelili .	spočítali	1	Perf
To , že se například mzda nebo jakékoliv zaslané peníze zpozdily , totiž klient téměř nemá šanci se dovědět .	zpozdily	10	Perf
Pak ovšem záleží na náhodě , jak zasuneme zástrčku do zásuvky .	zasuneme	7	Perf
Jeho patronem se stal doyen francouzských herců Jean Marais , který se však z návštěvy Pardubic pro nemoc omluvil .	omluvil	18	Perf
A můžeme tu kouřit .	kouřit	3	Imp
Jedná se o dílo důležité pro pochopení vlivů , jež vplynuly do starokřesťanské tradice , do traktátů renesančních filozofů a vědců , i pro poznání neortodoxních směrů středověké filozofie .	vplynuly	10	Perf
Výkon čerpadel dnes odhadujeme podle jejich rozměrů .	odhadujeme	3	Imp
Níž není možné jít , nemá - li úroveň výuky poklesnout na úroveň , na níž by organizace celého projektu ztrácela smysl .	poklesnout	10	Perf
Vzpomínám - li si dobře , radil jsem jim to .	Vzpomínám	0	Imp
Nejprve si několikrát zanadáváme a pak se snadno dáme otrávit , nevšímáme si těžkostí , necháme vše jen na bedrech několika funkcionářů .	otrávit	9	Perf
Co do sklenice nalijete , to vám neporadíme , ale za to vám doporučíme , co byste tam mohli přidat .	doporučíme	13	Perf
Banka na tomto kroku ani nevydělá , ani neprodělá , podotkl náměstek generálního ředitele KB Karel Bednář a dodal , že úroková marže banky zůstane na stejné úrovni .	nevydělá	5	Perf
No , podívejte se , nás je čtrnáct a půl miliónu , a když já si pozvu svý přátele , tak je jich dejme tomu třicet nebo čtyřicet .	podívejte	2	Perf
Místo toho rada naopak jakékoli parametry nabízených kmitočtů zatajuje a uvádí pouze jejich počet , ačkoliv je ze zákona přímo povinna zveřejňovat plán využití kmitočtů .	zatajuje	8	Imp
Jednomu z jeho indiánských přátel se zdál sen , z něhož usoudil , že na určitém místě naloví mnoho losů .	naloví	17	Perf
Vypracuje seznam hospodyňkám , co je nutno ve městě nakoupit , zařídit , objednat pro společnou kuchyňku .	Vypracuje	0	Perf
A kdyby vás snad někoho ovládla touha vidět v Lužických horách některé z těchto potomků praotců Alp , věřte , že to nebude snadné .	ovládla	5	Perf
Požaduje jen předání hlavního města " neutrální bezpečnostní síle " .	Požaduje	0	Imp
* Co zamýšlí vaše společnost udělat s 15 procenty akcií Tatry , které obdržíte v případě , že smlouva o dvouletém působení v Kopřivnici bude splněna ?	zamýšlí	2	Imp
Svolat morální tribunál doporučil ředitel Střediska pro dokumentaci protiprávnosti komunistického režimu Bohuslav Hubálek v případech , kdy už nelze nastolit spravedlnost pomocí práva .	Svolat	0	Perf
Protože máti do rána nevydrží a sama na WC nedojde , čeká s hrůzou , kdy se pomočí .	pomočí	17	Perf
Propadl jsem této vášni tak , že dnes , ve svých # letech , je nedílnou součástí mého života a za léta , co rybařím , jsem prožil mnoho krásných chvil a nachytal mnoho překrásných ryb .	Propadl	0	Perf
Objevila se v roce 1906 , kdy Frank Henry Fleer vyrobil první syntetickou gumovou bázi , která umožnila vyfouknout bublinu .	vyfouknout	18	Perf
Z uvedených důvodů se tyto zářiče skladují v kontejnerech s nízkým atomovým číslem , aby se účinnost vzniku pronikavého brzdného záření snížila na minimum .	skladují	6	Imp
Irák riskuje další vojenský útok Spojených států poté , co inspektoři OSN opustili zemi , protože jim Bagdád znemožnil zapečetit dvě raketové střelnice .	znemožnil	18	Perf
Současně se rozrůstala materiální základna pro vyučování astronomie .	rozrůstala	2	Imp
Snižují celkové náklady a tak přispívají ke zlepšení hospodářských výsledků .	Snižují	0	Imp
Přiznal , že není typ , který by skupoval všechny losy .	Přiznal	0	Perf
Také okrasné česneky jako allium , moly nebo * nás ostrowskianum sázíme po třech ve vzdálenosti # centimetrů od sebe , a to nikdy do rovné linky , ale vždy do podoby trojúhelníku .	sázíme	11	Imp
Unionisté a i někteří konzervativní poslanci v Londýně odsuzují dublinský politický tah jako neslušný spěch , vždyť příměří je staré sotva týden , irský premiér Reynolds tvrdí , že příležitost je třeba chytit za pačesy .	odsuzují	8	Imp
Co ještě může překážet a dráždit ?	překážet	3	Imp
Osvědčuje se nám nakupovat například na severní Moravě , řekl nám pan Hušek .	Osvědčuje	0	Imp
