" V nekdanji Jugoslaviji denarja za trenersko usposabljanje ni manjkalo , tudi sam sem se tako usposabljal na Japonskem .	Jugoslaviji	3	Fem
Vlada je dolgo zatrjevala , da zvišanja nima v načrtu , a finančni minister Gordon Brown je nazadnje le popustil .	Gordon	14	Masc
da in kar odstopila je torej anja pärson	pärson	7	Fem
Leta 1954 je bil pobudnik oživitve tiskarstva in založništva v Murski Soboti .	Soboti	11	Fem
Na prireditvi bodo sodelovali tudi Damjana Golavšek , skupina Hiša , Božo A. Kolerič , Irena Vrčkovnik in Ksenja Steblovnik , vstop pa je prost .	Steblovnik	19	Fem
Goran je z nemirno kretnjo , ki so bile v zadnjih dneh stalnica v njegovem obnašanju , pograbil cigarete z mize , prižgal in se nemo zagledal v televizijo .	Goran	0	Masc
Tisti , ki so jim smučarske karte ostale še od lanske sezone , pa jih bodo lahko brez doplačila zamenjali za nove , je povedala Majda Rojc .	Majda	25	Fem
Posebno vitrino z Mariji podarjenimi odličji ima eden najboljših športnikov sveta Javier Sotomayor .	Mariji	3	Fem
V včerajšnjem zadnjem dvoboju na osrednjem igrišču se je Marko Tkalec pomeril s Špancem Germanom Puentesom .	Puentesom	15	Masc
Lani sta pred začetkom sezone Argentinec Emanuel Ginobili in Francoz Tony Parker delovala preveč golobrado , da bi lahko skupaj s sijajnim vodjo Timom Duncanom in veteranom Davidom Robinsonom osvojila šampionski prstan .	Parker	11	Masc
Boštjan Pirc , zbiralec vsega lepega , je človek , ki ne prenese avtoritete s formalne pozicije	Pirc	1	Masc
Če bi obveljalo določilo o nadmorski višini , bi se namreč dogajalo , da gostinci v Kostanjevici , Šentjerneju , Čatežu ob Savi in drugih nižinskih krajih cvička ne bi smeli več točiti .	Šentjerneju	18	Masc
Uredba o svetlobnem onesnaževanju je zdaj v strokovni obravnavi , je pojasnila Manca Šetina Miklič iz službe za odnose z javnostjo pri ministrstvu .	Manca	12	Fem
Iz Washingtona je bilo slišati tudi izjave , da bodo ZDA , če VS ne odobri vojaške akcije , Irak napadle , kot da gre za samoobrambo .	VS	13	Masc
Jurij Marussig in člani KUD Ig so zbranim interpretirali njihovo poezijo , medtem ko so se učenci dramskega krožka OŠ Žužemberk pod vodstvom učiteljice Vide Bukovec predstavili s krajšo igro Raztrgana Višnja Gora in zakrpani Žužemberk .	Jurij	0	Masc
Ženski tek na 100 metrov z ovirami je dobila Gail Devers z odličnih 12,47 .	Gail	9	Fem
Iztok Božič in Marko Tkalec sta zmagovalca teniškega turnirja dvojic v egiptovskem kraju Ain El Sukhna .	Ain	13	Masc
Renzo je Prosperja in Scipia popeljal za hišo skozi lesene arkade , s katerih je viselo zmrznjeno listje .	Scipia	4	Masc
Nekateri kmetje v Libeličah , ki pretežno živijo od pridelave semenskega krompirja , so le nemočno opazovali inšpektorje , ki so zakoličili njihova polja , na katerih vsaj za zdaj ne bodo smeli pridelovati semenskega krompirja .	Libeličah	3	Fem
Kaluža priznava , da ga bolj skrbi poslovanje v pogojih odprtega trga , saj imajo zavarovalnice že na domačem trgu hudo konkurenco .	Kaluža	0	Masc
Zaporniki , med katerimi so tudi » teroristi « iz devetih držav članic Sveta Evrope ( Azerbajdžan , Belgija , Danska , Francija , Rusija , Španija , Švedska , Turčija in Britanija ) , živijo v nemogočih razmerah .	Francija	22	Fem
Z njim Vanessa Mae vodi poslušalce , ki se ji odzivajo s ploskanjem najbolj trdih poudarkov .	Mae	3	Fem
Janez Pipan , ravnatelj ljubljanske Drame , mi je zaupal režijo gledališke uspešnice Art , ki jo je napisala naturalizirana Francozinja Yasmina Reza .	Francozinja	20	Fem
Občina Šempeter Vrtojba je konec leta 1999 ustanovila Mednarodni tehnološki park Plejade , v katerega so julija letos kot družbeniki pristopile občine Kanal ob Soči , Brda , Bovec in Vipava .	Plejade	11	Fem
Moskva - V sredo so za novega predsednika sveta federacije , zgornjega doma ruskega parlamenta , skoraj soglasno izvolili 48 - letnega Sergeja Mironova .	Sergeja	22	Masc
poljaki bodo naslednjo tekmo igrali s san marinom	san	6	Masc
Piše se leto 1666 , zgodba je postavljena v Novi Jeruzalem .	Jeruzalem	10	Masc
Pionirske raziskave na področju merjenja lipidov v krvi so začeli na univerzi Berkeley , v laboratoriju Lawrence Berkeley National Laboratory in njeni podružnici Berkeley Heartlab .	Lawrence	16	Masc
Da ne bodo bojkotirali letošnjih parlamentarnih volitev , je v soboto na 6. kongresu socialdemokratske stranke ( SDS ) v Murski Soboti soglasno odločilo več kot 400 delegatov iz vse Slovenije .	Soboti	21	Fem
LJUBLJANA - Ker bodo kvalifikacije za evropsko prvenstvo v Beogradu šele naslednjo jesen , se košarkarji s seznama prejšnjega selektorja Slobodana Subotića med tednom niso posebej ubadali z zamenjavo na klopi .	LJUBLJANA	0	Fem
V glavni vlogi bo tako na premieri plesala Elena Pankova , ki je v tej vlogi že nastopila skoraj na vseh velikih svetovnih odrih .	Elena	8	Fem
Po izidu zadnje plošče Zdravo je biti divji so odigrali približno 40 koncertov po Sloveniji , Hrvaški , Jugoslaviji .	Jugoslaviji	18	Fem
eee hrvaški predsednik stipe mesič je rekel da so med drugo svetovno vojno istro vse do trsta osvojili hrvaški partizani in da bi morala biti slovenija hvaležna saj bi sicer gledala na morje z oddaljenosti dvajsetih kilometrov	trsta	16	Masc
1489 Vasco da Gama , ki izpluje iz Portugalske , se na poti v Indijo ustavi v vzhodnoafriškem pristanišču Mombasa .	Mombasa	19	Fem
Miroslav Cerar ml. meni , da za sporno financiranje niso odgovorna samo podjetja , ampak tudi stranke	Cerar	1	Masc
Avgust je skušal uvesti dedno pravico do prestola , da bi preprečil prihodnje spore , vendar je moral pozneje za naslednika imenovati pastorka Tiberija , ki ga ni imel rad .	Avgust	0	Masc
Za glasbeni predah je poskrbel trio Glasbene šole Marjana Kozina , v katerem igrajo Nastasia Suhadolnik , Sandra Poredoš in Ana Arh , kot gosta pa sta sodelovala še fotografa Borut Peterlin in Drago Vuica s projekcijo diapozitivov .	Sandra	17	Fem
Obenem tudi ugotoviva , da sva dosegla toliko pričakovano škrbino , kjer se je Marjanu pred šestimi leti stojišče enostavno podrlo pod nogami .	Marjanu	14	Masc
Storiti , kakor je storil Gulliver , ki je pobegnil od neblagih ljudi in živel srečno med blagimi konji .	Gulliver	5	Masc
Hailun je rekel , da ima Yušien svoj tovor že pri sebi .	Yušien	6	Masc
Med njimi je bila tudi znana italijanska filmska igralka Eva Grimmaldi , ki je bila tokrat prvič v Sloveniji in se pripravlja na snemanje novega francosko - italijanskega koprodukcijskega filma .	Grimmaldi	10	Fem
Za vojaška lovska letala in bombnike že nekaj mesecev velja najvišja stopnja bojne pripravljenosti , ne le na letališčih v Prištini , temveč tudi v Kraljevu , Nišu , Kruševcu in drugih mestih na jugu Srbije ter v Podgorici .	Podgorici	38	Fem
KI SO GA SKLENILI VLADA REPUBLIKE SLOVENIJE , PREDSTAVNIKI DELOJEMALCEV IN PREDSTAVNIKI DELODAJALCEV ( SOCIALNI PARTNERJI ) , OPREDELJUJE OSNOVNA NAČELA IN CILJE , KI JIH SOCIALNI PARTNERJI ŽELIJO DOSEČI NA PODROČJU POLITIKE PLAČ .	SLOVENIJE	6	Fem
Na prireditvi so slovesno razglasili prekmursko vinsko kraljico Simono Vida iz Čentibe pri Lendavi .	Simono	8	Fem
Pred dvema letoma je ta tukaj zablestela s senzacionalno štafetno zmago , lani se je Avstrija spet oddaljila od svetovnega vrha .	Avstrija	15	Fem
Ko je Victor dvignil fotoaparat , je Prosper skoraj že tekel .	Victor	2	Masc
Novo prestolnico je zgradil v Fatehpur Sikri .	Sikri	6	Fem
V likovni umetnosti stare Grčije in Rima je bila zgodba zelo priljubljena in granatno jabolko je v njej velikokrat upodobljeno kot atribut boginje Persefone .	Grčije	4	Fem
Vas ni prav nič strah , da ne bi v Atene prišli optimalno pripravljeni ?	Atene	10	Fem
V tem mesecu naj bi delavci GIP Stavbenika dokončali še obnovo strešnih in stropnih konstrukcij ter sanirali stropove nad podhodom v Čevljarski ulici in nad Loggio .	Loggio	25	Fem
Ob trideseti obletnici ansambla , pred tremi leti , so Slavko Podboj , Janez Pavlin in Henček Burkat pripravili v Novem mestu veliki koncert , ki je pokazal na izjemno priljubljenost Henčkovega ansambla in veliko priljubljenost njegove muzike .	Henček	16	Masc
Pred desetletji je bilo dokaj znano ime Anuška , ki so ga potem krajšali ali prirejali v Nušo ali Anito ali celo v Aniko .	Nušo	17	Fem
Klemen Grebenšek pravi , da so z Irakom poslovali v 70. in 80. letih , ko je SCT tam gradil infrastrukturne in vojaške objekte .	SCT	17	Masc
Razvoj novega Formore so ustavili , Roadster pa bodo izdelovali le še letos .	Formore	2	Masc
Potem je Levin vzel Lindstradtovo anodno pištolo in tok ter si ju obesil za pas .	Levin	2	Masc
Vidno vlogo je imel Nemec še pred tremi leti , ko je na začetku tako močno dominiral , da je njegov najbolj nevarni tekmec Mika Häkkinen čutil že veliko pritiska na svojih ramenih .	Häkkinen	25	Masc
Če je vodilo neke nacionalne pripadnosti kakršen koli finančni , materialni ali drugi interes , potem lahko sklepamo , da je bilo leta 1991 več Italijanov zato , ker se je tedaj po takšni logiki izplačalo biti Italijan .	Italijan	37	Masc
V veliko veselje predsednika sekcije za kunčerejo pri SZDGPMŽ Marjana Ernestla je bila tako po dolgem času ponovno presežena številka 500 živali .	SZDGPMŽ	8	Fem
Ali bi zvezi NATO dovolili , da parkira letalonosilko Saratoga v koprskem pristanišču ?	Saratoga	9	Fem
Z njim sta se veselila Zdenka Logar Povšič , prva Mojca , in Martin Mele , drugi Kekec .	Mele	14	Masc
Uefa bo prihodnje leto podeljevala licence za nastopanje v evropskih pokalih , zato si ne smemo dovoliti , da bi bili za kakšno sezono odstranjeni zaradi navijačev .	Uefa	0	Fem
11416 Rimski cesar Trajan napade Parto ter zasede Armenijo in Mezopotamijo rimsko cesarstvo je največje v svoji zgodovini .	Mezopotamijo	10	Fem
Z izjemo obrobne koalicije HSLS - DC s tremi poslanci je HSS za HDZ edina resnejša politična sila , s katero lahko gredo sestavljati vladi .	HDZ	13	Fem
eee on je moram povedati eee seveda bil eee naš gost že pred eee včeraj torej pri nas zato ker je zdajle že ne vem verjetno že v saudovi arabiji ne skratka oni so včeraj že odpotovali iz ljubljane	ljubljane	38	Fem
Zarad njega so mene pa mojga tavelzga brata , Billyja , vsi drugi froci zajebaval .	Billyja	9	Masc
midva greva kar v piran	piran	4	Masc
Vojne ni , vendar je zelo težko najti Srba , ki dvomi , da bo v njej Srbija zmagala .	Srbija	17	Fem
Namesto sedmih v evropski parlament izvoljenih slovenskih poslancev naj bi v državni zbor sedli Darja Lavtižar Bebler , Breda Pečan , Matjaž Falkner in Siniša Germovšek	Darja	14	Fem
Postapartheidske institucije pomiritve v Južni Afriki temeljijo na » dolgem spominu « in na spominjanju kot delu , ki ga opravljajo skupnosti in njihovi posamezniki .	Afriki	5	Fem
Kartico smo namreč testirali v računalniku s procesorjem Pentium na 120 MHz ; opremljen je bil z 32 MB Edo RAM .	Edo	19	Masc
Med leti 1937 – 1941 študira na Akademiji za likovno umetnost v Zagrebu pri prof. Krstu Hegedušiću ( risanje ) in Vladimiru Beciću ( slikanje ) .	Vladimiru	21	Masc
Peter Pengal pravi , da zaposleni na ministrstvu preprosto nimajo časa za te naloge , saj se morajo ukvarjati s številnimi proceduralnimi , organizacijskimi in drugimi podobnimi nalogami .	Pengal	1	Masc
S prvim januarjem 2003 naj bi sedanjo VVO nasledil vrtec Ciciban s sedežem v Ragovski ulici , od nje pa se bo odcepil novi javni zavod vrtec Pedenjped v Šegovi ulici .	VVO	7	Fem
Levine si je oddahnil in pogledal dol , proti Diegu , ki je bil kakih šest metrov pod njim v steni .	Levine	0	Masc
V zahtevnih vlogah sem zasedel mlade igralce , Toneta Slodnjaka , Janeza Hočevarja , Ali Ranerja in povsem neizkušeno Majdo Kohek .	Ranerja	15	Masc
eee televizijska postaja hezbolah ki obširno o tem poroča al džazira torej arabski mediji so zelo dejavni jih spremljamo in tako dobivamo tudi informacije z druge strani čeprav ne s prve roke	džazira	10	Fem
Le nekaj let pozneje je bila naša aktivnost v mednarodnem PEN Sloveniji v veliko moralno pomoč .	PEN	10	Masc
tudi drugi napadalec izjemni david healy je imel priložnost da premaga arturja boruca toda tudi njemu to ni uspelo	healy	5	Masc
Anno je opazoval že skoraj dva tedna .	Anno	0	Fem
Z njim Vanessa Mae vodi poslušalce , ki se ji odzivajo s ploskanjem najbolj trdih poudarkov .	Vanessa	2	Fem
Nastopili so učenci vrtca in osnovne šole Šmarjeta in pevsko društvo Šmarjeta , zahvala za sodelovanje pa velja še krajevni skupnosti Šmarjeta , cvetličarni Tatjana iz Šmarjeških Toplic ter gostilni Pirkovič .	Šmarjeta	7	Fem
Če bomo igrali tako kot znamo , bo rezultat prišel sam po sebi , " zatrjuje 28 - letni Gregor Cvijić , ki si edini med našimi igralci na SP služi kruh v tujini .	Cvijić	20	Masc
Ameriško vesoljsko plovilo Columbia se je po 17 dneh spet vrnilo na trdna tla .	Columbia	3	Fem
Riccio je tako skesano pogledal , da bi mu skoraj nasedla še Prosper in Osa , ki sta ju neopazno gledala nekaj korakov stran .	Prosper	12	Masc
MARIBOR , 14. Mladinski kulturni center Maribor ob podpori Študentske organizacije Univerze v Mariboru pripravlja danes ob 19. uri v galeriji Abruni v Mariboru galerijski literarni večer .	Abruni	21	Masc
To pa je v Dolenjih Jesenicah pri nekdanjem mlinu uspelo vozniku fička , ki ga je imel preveč pod kapo in je izgubil oblast nad vozilom , da je takole splezalo na drevo .	Jesenicah	5	Fem
in sicer tom jones quincy jones tom petty kdo je pevec green green grass of home ?	quincy	4	Masc
Celjski župan Bojan Šrot je iz Kanade sporočil , da je bil skupaj z drugimi predstavniki občine obeh nagrad zelo vesel .	Kanade	6	Fem
V tem duhu je Urška Lunder razložila , da je " sporazumevanje vitalni del v procesu zdravljenja , vendar je največkrat blokirano " .	Urška	4	Fem
Ali mu bo Nicoletta lahko uresničila to željo ?	Nicoletta	3	Fem
No , ker so bili nekateri telefoni znamke Nokia zaklenjeni za uporabo le finskih slušalk , so bile takšne domneve deloma upravičene .	Nokia	8	Fem
Tako bo nekaj manj kot dva milijona najslabše plačanih delavcev v Britaniji čez dobrih sedem mesecev zaslužilo 3,70 funta na uro .	Britaniji	11	Fem
Prodajalci nafte iz drugih držav pa imajo na voljo mejne prehode Bosanska Gradiška in Orašje ob Savi , Izačić pri Bihaču in Crveni grm nad Pločami v Hercegovini .	Gradiška	12	Fem
Namesto Rodeta si tako privoščim novega slovenskega Freuda , Vic in njegov odnos do nezavednega , pravkar izšlo v zbirki Analecta .	Rodeta	1	Masc
Atentat Gavrila Principa na avstroogrskega prestolonaslednika Franca Ferdinanda v Sarajevu ,	Ferdinanda	7	Masc
In kaj dela ob mladoporočencema ukrajinski kitarist iz ansambla Mardjango Vitalij Osmačko ?	Vitalij	10	Masc
Ko je pozdravila svoja soigralca v filmu , Johna Cusacka in Billyja Crystala , je objela tudi prelepo Catherine Zeta - Jones .	Catherine	18	Fem
Zelo pa bi ji pomagalo , če bi lahko prijela tudi etnične Albance , ki so na Kosovu morili Srbe .	Albance	12	Masc
Največje prijetno presenečenje v črni sredi velikih zvezdnikov pa je pripravil mladi Nemec Nils Schumann , ki je v teku na 800 m presenetil Kipketerja .	Nemec	12	Masc
Besedila in fotografije , ki slavijo lepoto Triglava , je za knjigo Triglav , Sveta gora Slovencev , ki je izšla pri Založbi Mladinska knjiga , izbral France Stele .	Triglav	12	Masc
Veliko razlogov za nadaljevanje arheoloških izkopavanj na Mostu na Soči	Soči	9	Fem
Vsa prestrašena je Mrvica stekla po pomoč .	Mrvica	3	Fem
Vse do Gerharda Schröderja je imela to vlogo imela Nemčija , ki zdaj nima več ne volje ne sredstev za nenehno žrtvovanje za skupno dobro .	Nemčija	9	Fem
tako da prihajamo do informacij sama sem pa večkrat bila v gazi tako da seveda imam določene eee kontakte in vire da skušam priti do kar se da največ informacij	gazi	11	Fem
S svojim programom je predvidel poldrugo milijardo dolarjev pomoči , ki jo Srbija nujno potrebuje za korenite spremembe v gospodarstvu in delovanju države .	Srbija	12	Fem
Vrana je odklenila vrata .	Vrana	0	Fem
Knjige so razstavljene v galeriji Krke na Šmarješki cesti 6 .	Krke	5	Fem
Iztok Božič in Marko Tkalec sta zmagovalca teniškega turnirja dvojic v egiptovskem kraju Ain El Sukhna .	Marko	3	Masc
Dušan iz Litije ima vikend v Paunovičih v Beli krajini .	Litije	2	Fem
Morosina se mi je smejala , vendar me je spremljala , ko sem se sklenil vrniti na otok .	Morosina	0	Fem
Jurij Marussig in člani KUD Ig so zbranim interpretirali njihovo poezijo , medtem ko so se učenci dramskega krožka OŠ Žužemberk pod vodstvom učiteljice Vide Bukovec predstavili s krajšo igro Raztrgana Višnja Gora in zakrpani Žužemberk .	Vide	24	Fem
Absurdno je , da Mestni muzej Idrija , ki ga je evropska muzejska javnost leta 1998 nagradila za njegovo skrb za tehnično dediščino , nima kustosa za to področje , je povedala direktorica Ivana Leskovec .	Leskovec	34	Fem
Razšel pa se je tudi z drugimi člani svoje skupine Wings .	Wings	10	Masc
Pred desetletji je bilo dokaj znano ime Anuška , ki so ga potem krajšali ali prirejali v Nušo ali Anito ali celo v Aniko .	Aniko	23	Fem
Jurij Marussig in člani KUD Ig so zbranim interpretirali njihovo poezijo , medtem ko so se učenci dramskega krožka OŠ Žužemberk pod vodstvom učiteljice Vide Bukovec predstavili s krajšo igro Raztrgana Višnja Gora in zakrpani Žužemberk .	Žužemberk	20	Masc
Prošnji bosta morali prestati vrsto preizkušenj , medtem pa je že odločeno , da bodo letos popotresno obnovili stolp na Blejskem gradu in zidove gradu Katzenstein v Begunjah , v katerem domuje Psihiatrična bolnišnica .	Begunjah	27	Fem
eee andrej blatnik maja novak berta bojetu alojz ihan aleš debeljak franjo frančič [gap] igor zabel igor bratož	bojetu	6	Fem
Jaz sem se spuščal čedalje globlje v psihopatologijo in sem nazadnje doktoriral na Johnu Hopkinsu .	Hopkinsu	14	Masc
Vatanen se je prijel za trebuh , videl je vse zvezde .	Vatanen	0	Masc
Renton se skremži , ko v daljavi zagleda Sikboja in pomisli , kakšne bedarije mu morajo trenutno prihajati iz ust .	Renton	0	Masc
Te modele je treba potem le malenkostno prilagoditi posameznim sistemom , trdijo pri IBM .	IBM	13	Masc
Ta članek je Alexandra Stiglmeyer hotela uporabiti za začetek svoje antologije o posilstvih kot nekakšen tematski uvod .	Stiglmeyer	4	Fem
Četrtinski ali kontrolni delež ( 25 odstotkov in ena delnica ) Telekoma Avstrija AG so namreč prodali italijanskemu kupcu Telecom Italia za 27,2 milijarde šilingov , kar je najmanj dvakrat več , kot je avstrijska pošta pričakovala ob razpisu .	Avstrija	12	Fem
Šele ko se je poročil s poljsko grofico Evo Hansko ( 1849 ) , se je rešil dolgov , ker je bil nekaj tednov pozneje že mrtev .	Evo	8	Fem
Marion Jones je zmagala z 10,91 pred evropsko rekorderko Christine Arron iz Francije ( 10,99 ) , tretja pa je bila Američanka Chryste Gaines ( 11,01 ) .	Gaines	23	Fem
Med pravilnimi odgovori bo tričlanska komisija 18. maja izžrebala dvodnevno potovanje na Portugalsko in ogled nogometnega prvenstva na EURU 2004 ( akontacijo dohodnine plača nagrajenec ) in 10 majic Carglass .	Carglass	29	Masc
Konoplja je bila pri nas nekoč zelo razširjena na Gorenjskem , Štajerskem , Dolenjskem , v Beli Krajini in Prekmurju .	Krajini	17	Fem
še dobrih pet minut do sedmih do novic na belviju v katerih tudi o tem da bo ljubljana spet dobila titovo cesto	ljubljana	17	Fem
Na Kosovu pa še kar naprej zbirajo podpise pod pismo Ibrahimu Rogovi , s katerim študentje od njega zahtevajo , naj zaostri nasprotovanje beograjskemu režimu .	Ibrahimu	10	Masc
Z dobrimi igrami ima mariborska Probanka Leasing celo nekaj možnosti za napredovanje .	Probanka	5	Fem
no in potem so eee na kranjski koči na ledinah jim je ravnokar odpovedala oskrbnica in sem pri devetnajstih letih ljubljančanka z ruzakom prišla gor in sem bila kar naenkrat en mesec pa pol tam oskrbnica	ledinah	9	Fem
V resnici pa je bilo življenje Kramarjeve Jerice pusto in dolgočasno .	Jerice	7	Fem
Tako nizke gladine , kot jo ima Kolpa letos , še nikoli nisem videl .	Kolpa	7	Fem
Šest let je že , odkar sva se spoznala na fitnesu na Jesenicah .	Jesenicah	12	Fem
Darko je do konca verjel v enopartijski sistem in vse v zvezi s civilno družbo mu je šlo neznansko na živce .	Darko	0	Masc
Dan pogreba se je križal tudi z načrti angleške kraljeve družine , ki je načrtovala poroko princa Charlesa in Camille Parker Bowles .	Charlesa	17	Masc
Razstava bo letos gostovala še v Mehiki , ZDA , Japonski , Finski in Južni Afriki .	Finski	12	Fem
Gregorja so njegova omejevanja pripeljala v spor s svetim rimskim cesarjem Henrikom IV.	Henrikom	11	Masc
Erzberger je izračunal , da podmorniška vojna ne prinaša žetve , ki so si jo od nje obetali .	Erzberger	0	Masc
Tokrat se je nekako pričakovalo , da bo Francozinja prišla v polfinale in mi dala priložnost za repasaž , lani na SP pa nisem imela te sreče .	Francozinja	8	Fem
Izbran je bil za naslednika Konrada I. Švabsko in bavarsko priznanje si je moral izbojevati .	Konrada	5	Masc
Na seznamu italijanskih mest , ki jih duši brezposelnost , je na prvem mestu Enna na Siciliji , kjer so uradno našteli 35,4 odstotka ljudi brez dela .	Enna	14	Fem
Štajerci bodo igrali v Atenah skupaj z domačim Vouliagmenijem , Clisul Oradeo iz Romunije , nemškim Bayerjem iz Uerdingena ter turškim Yuzme Istanbulom .	Atenah	4	Fem
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Nemčijo	14	Fem
