" Sel mér þar til þitt fingurgull . En eg þér mitt í gegn , að eg skal yður aldri bregðast í trúskap " .	Sel	1	Neut
Þeir fremja miklar ölmusugjörðir , stifta hospítöl fyrir þá sjúku , hafa frí gestgjafarahús fyrir þá reisandi , og veita þeim alla aðhjúkrun fyrir ekkert .	reisandi	16	Masc
Gengu nú frá við svo búið .	búið	5	Neut
— Opnað ! Opnað ! Búið að opna !	Opnað	3	Neut
Síðan var frá tjöldunum á laugardagskveldið brúðgumareiðinni heim að Tungu svo niður skikkuð , að jafnan ríðu þrír og þrír samsíða með jöfnu millibili , og þar eftir tveir og tveir samsíða .	skikkuð	12	Fem
Ef þú , kristinn maður ! ættir einhvern ástvin , sem þú annt af hjarta , og vissir að fyrir honum lægi eilíf glötun , mundi þig ekki taka þetta sárt ?	vissir	17	Masc
Hann var kallaður drápustúfur .	kallaður	2	Masc
Var það afráðið að eg fór með sýslumanni til hennar að vita algjörlega hvort þar væri enginn annar í tygi en prófastur .	afráðið	2	Neut
Og af þessari sömu röddu þá varð fyrirgreint fólk allt blessað af guði , það sem heilaga trú höfðu tekið .	blessað	10	Neut
Og það sama kveld er til slíkra stórtíðenda horfist , þá kömur Pálnatóki vestan af Bretlandi og verður þá landfastur það sama kveld við Danmörk og hafði fjögur skip og tuttugu .	kömur	11	Masc
Hvör þessum vegi hafnar eða hann forsmár , þess hærra sem hann annars upp stígur þess djúpara hrapar hann niður .	forsmár	6	Masc
Nú brynjuðu þeir kóngs son með hinum sterkustum herklæðum þessum . Gyrðandi hann með sínu sverði . Og á hans arm festandi einn þrefaldan skjöld settan fíls beini og hörðum steinum og allan gláanda og skínánda með rautt gull .	skínánda	35	Masc
Meðan norðurferðin yfir stóð lagði eg mig eftir veiðiskap í Heiðarvatni svo fyrir utan það eg og hjú mín 3 , sem tekið hafði , neyttum var afgangs hálftunna og kvartil af söltuðum silungi .	söltuðum	32	Masc
Þetta var dapurlegur ungur maður í trosnuðum frakka og jók á þreytusvipinn hvað Andri og Bylgja voru skilningssljó .	trosnuðum	6	Masc
Annar fyrfórst , en annar leiðréttist , því að annar vildi eigi trúa á Krist , en annar leitaði hjálpráðs bæði sér og öðrum .	fyrfórst	1	Fem
Dofri segir , að vant sé vel boðnu að neita , .	boðnu	7	Neut
Voru þá enn vestanmenn flettir á Jökulsárbakka af fylgdarmönnum Kolbeins en sumir voru barðir .	flettir	4	Masc
Lýst var vegandanum með bréflegri lýsingu en ei eftir runnið af hans frændum og ei syrgður af hans kvinnu , við hverja hann hafði haturlega breytt , og ekki af nokkrum manni .	syrgður	15	Masc
Þetta gjöra þeir , og sem sól var skammt farin sjá þeir hvar koma tólf menn alvopnaðir , og er þeir sjá mennina ganga þeir að hamrinum og kasta orðum á þá .	farin	9	Fem
Líða nú stundir þar til er Finnbogi hefir búið að Borg svo lengi að son hans var annar fimm vetra en annar þrevetur .	búið	8	Neut
Og klaga fast með Moyse , Esaja og öðrum heilögum , segjandi : " Vér erfiðum og vökum yfir sálum allmargra manna til ónýtis .	vökum	17	Fem
Skal og einhver ykkar ekki frá tíðendum segja , áður eg sé við velli lagður . "	lagður	14	Masc
Hrína og hrópa vei og svei og hefnd pínu og plágu fyrir sinn eigin líkama , háls , blóð , bein , æðar , innyfli , lifur , lungu , hjarta og bölvaða sál .	Hrína	0	Fem
Missti eg þó á hvorju ári kúgildi , hest , kú eður fé til kúgildis er hrapaði og þá það var afstaðið öngva skepnu .	hrapaði	16	Masc
Á öngli varð hann tekinn , því að hann beiddist að grípa líkams agn það , er hann sá , en hvass guðdómsbroddur , sá er leyndur var , særði hann .	leyndur	26	Masc
En ef ólýst verður eða ranglýst , og verða þeir þá ælir til dóms er áverk hafa veitt og eiga þingreitt .	ranglýst	5	Neut
Komumaður mælti : " Ég var sendur til yðvar af ij kóngssonum .	sendur	6	Masc
Hann sat í stofu og var alskipuð stofan og gekk kví eftir miðju gólfinu .	alskipuð	6	Fem
Í forskála var brugðið upp aðdraganda nasismans í orðum og æði .	brugðið	3	Neut
Skamma stund leiðréttist sá , er lengi hafði misgjört , því að Guð virðir eigi mjög , hve langa tíð iðrunin er sem hugskot iðrandans .	misgjört	8	Neut
En Esjan og Hengillinn voru farin að hærast .	farin	5	Neut
Verð eg þá var við að síra Jón gengur út .	Verð	0	Neut
Tekin var og úr Görðum skemma góð og færð út í Geirshólm .	Tekin	0	Fem
Var nú drukkið fagnaðaröl , og gjörðust menn kátir , og var í frammi hafður allskyns gleðskapur .	drukkið	2	Neut
Svo ljót og viðurstyggileg var okursyndin forðum í geði þessara stórmektugu herra og annarra , og svo var hún af þeim með líkamlegu straffi af þeim harðlega ströffuð .	ströffuð	27	Fem
Júdas iðraðist syndar sinnar og játaði hana ; en hann örvænti sér Guðs náðar og hélt , að synd sín yrði ekki fyrirgefin , og því var iðrun hans ekki sönn iðrun .	fyrirgefin	22	Fem
Þótt þú sér , Alexander , líkligur til uppreistar fyrir sakir góðrar ættar , þá þyrm þú þó litlum aldri og enn vaxanda .	vaxanda	22	Fem
Og húsbóndinn lofaði að slíkur skálkur og orðsnápur skyldi þar aldrei framar meir inn koma , og kvað mig lofs verðan , að ég svo við hann hefði undirtekið og útreitt af vandlæting vegna míns föðurlands .	útreitt	30	Neut
Mátti það sjá á hversdagslegum þeirra aðferðum að þeir urðu sjaldan afhuga því er guð mælti til sinna lærisveina : " Lýsi ljós yðvart fyrir mönnum , " sagði hann , " að þeir nemi yðrar aðferðir góðar .	Lýsi	21	Neut
Enginn hafði einurð og hreinlyndi til að segja honum það blátt áfram , sem dulið lá í skapi þorra manna .	dulið	14	Neut
Féll þar næst ofan skálinn .	Féll	0	Masc
Varð nú mannfall mikið af víkingum meðan sem myrkvast var en er birti komust þeir upp á brekkuna .	myrkvast	8	Neut
En samfarar þeirra eru góðar og hægjar og miklar ástir , og höfðu skamma hríð ásamt verið áður en þau eigu son einn , og er þeim sveini nafn gefið og kallaður Pálnatóki .	eigu	20	Fem
Sá er fyr sýnar sakar þýðist konuna , þá er óskírð sýn hans , og þarf hann að taka skurðarskírn sýnarinnar og af að sníða þarfleysuna .	óskírð	10	Fem
Frammi fyrir sér hafði konungur skipað 10 þúsundum þess liðs , er allt var spjótað .	spjótað	14	Neut
Kaðlín mælti : " Heyrt hefi eg , að tveir stigamannaforingjar sé hér á sunnanverðum Hlymrekaheiðum , heitir annar Beinir , en annar Stefnir , er margan hafa rænt fé og fjörvi .	Stefnir	23	Masc
Laununum og hlunnindunum varð hvergi nærri saman jafnað .	jafnað	7	Neut
Síðan voru markaðir höfuðfeður , Abraham , Isaac og Jacob , og um hvern þeirra nokkur merkiligur atburður . Þar næst ævi Jósefs . Og það er Jacob fór með sonum sínum til Egiptalands .	markaðir	2	Masc
Jarlinn átti systur fríða , og svo ber til , að hann lagði á hana þýðu meiri en skyldi ; síðan gekk hún með barni , en það var þó mjög leynt .	leynt	31	Neut
Eg vilda óþrjótanda vatn væra í mínu höfði og að mín augu tárabrunnur væri , svo að eg dag og nótt mætti sýta og gráta mínar syndir .	vilda	1	Fem
Biður , að þeir skyli múginn heyra láta sönn svör .	Biður	0	Masc
Á sama ári , 1576 , sendi kongurinn Friderick annar hingað sitt bréf útgefið í Fridericksborg á sama ári dag 19 . Aprilis eftir undirréttingu herra Guðbrands að stórbrotamenn skyldu eftir fornri venju afleysast á dómkirkjunum .	afleysast	33	Masc
Þar var þannig til farið , er virkið var , að díki mikið var grafið þeim megin sem þeir voru .	grafið	14	Neut
Og er þetta spurðist , þá flýði hver undan er kristni vildi halda , en sumir gingu aftur til heiðni og villu þeirrar er þeir höfðu áður , fyrir sakir ofríki jarlsins .	gingu	16	Fem
Þá verð eg að þvo þér með vasaklútnum mínum , sagði Ragnhildur . Og þurka með vasaklútnum mínum , sagði prestur .	þurka	14	Fem
Hann mælti : " Hræðist eigi .	Hræðist	4	Fem
Hélt þessi vaktmeistari að sá drukkinn væri , og ef sá maður því neitaði , lét hann kladit taka hann heim með sér var ein járnspöng þunn honum um úlfliðinn saman krókuð lauslega , án tilfinningar .	krókuð	31	Fem
Vakanda er öllum trúföstum , því að góðfýsi vaknanna er venja allra heilagra , því að þeir vitu , að eigi kemur til einskis að vaka of nætur til bæna , því að Drottinn hét vegsemd vököndum .	vököndum	36	Neut
lík finnast lemstruð á götum í Ankara Grænlenskur togari landaði á Akureyri Íbúðin öll út um allt svo heldur við sjóveiki .	lemstruð	2	Neut
Tóku þeir þetta til sín eins og þeir hefði verið þar til nefndir .	nefndir	12	Masc
Því búa þeir ferð sína sem skjótast og stefna suður til Níníve .	stefna	8	Fem
Hann bað þá flýta sér að landi " því að mig grunar , " segir hann , " að hér hafi eigi vinir um vélt . "	vélt	24	Masc
" Eigi er hann drepinn , " segir hún , " en í fjötrum er hann hjá Tjösni jötni , bróður Tagldar trölladrottningar .	drepinn	4	Masc
Þá var mörgu logið .	logið	3	Neut
" Þess vildi eg biðja yður herra að þér létuð Ragnhildi frændkonu yðra hér hjá yður vera vel haldna og sendið hana eigi heim til Sandeyjar og eigi giftið þér hana meðan þér fréttið mig á lífi . "	haldna	18	Fem
Hjálp mér , drottinn minn , þú verðuga háleita páskalamb , að eg öllum stundum stríði mannlega og trúnni og góðri samvisku verði haldandi allt til endadags .	Hjálp	0	Fem
Er það mín ætlan að þitt nafn sé uppi meðan heimurinn er byggður .	byggður	12	Masc
Hlið voru öll afturlæst , so hvörgi mátti innganga .	afturlæst	3	Neut
Þeir beita skipinu undir vind og stefna á fjöllin .	stefna	6	Fem
Þá skal svo vanda að öllu sem hina fyrri tvo , þá er griða var beitt .	beitt	15	Neut
Næsta morgun eftir kallar Reginbald saman allt fólk og leitar ráðs við þá og var þá rúin borgin að engi var liðfær maður eftir .	rúin	16	Fem
" Nóga á ég peninga " sagði Sjóður og veit ég að óvinir mínir munu þeirra njóta en kóngur hét mér líftjóni ef ég kæma eigi til liðs við hann . "	kæma	24	Fem
Þá sagði Tómas , sem kallaðist tortrygginn , til lærisveinina : Göngu vær til og deyjum með honum .	Göngu	11	Fem
Reið hann nú sem hans vegir lágu . Þar til er dimma tekur og nátta .	dimma	11	Fem
Það er heilund er rauf er á hausi til heila , hvort sem hann er höggvinn eða rifnaður eða brotinn .	rifnaður	17	Masc
Lauk svo þeirra viðskiptum að sundur gekk hryggur dýrsins , en hann féll á bak aftur fyrir þeim mikla þunga , og lá bæði hann dauður og dýrið .	Lauk	0	Neut
Voru þar þá nokkrir menn komnir til morgunmessunnar og ljós kveikt .	kveikt	10	Neut
24 trometarii blésu í sín gyllt trímet .	gyllt	5	Neut
Sumir leggja þegar blóðgar hendur um háls þeim , kyssa og kreista , skammast og eigi að leika fyrir alþýðu augliti slíkt annað , er þá lystir .	lystir	26	Fem
Þótti þeim því líkt sem þar hefði glímt verið heldur sterklega því að grjótið var víða upp leyst og svo jörðin .	glímt	7	Neut
Síðan tekur hann pípu þá er átt hafði Flórsokka og blæs so hátt að hjörðin öll stökkur saman í hópa , rekur nú þennan mikla grúa undan sér heim að Skálabrekku .	stökkur	16	Masc
Var og á þessu þingi lögtekin öll bók sú er kóngurinn hafði utan sent nema erfðabálkur var ei lögtekinn nema tveir kapítular er hið fyrra sumarið var játað .	lögtekin	5	Fem
Vér höfðum grænt merki af kláru silki , í því stóð gyllt fýrmeisa máluð .	máluð	13	Fem
Hann segir ég lygi .	lygi	3	Fem
Þakkar nú Þorsteinn Ármanni alla liðveizlu og hollar ráðleggingar og skilja með kærleika .	Þakkar	0	Masc
Þeir lifa í iðranarleysi og halda fyrirboðnar syndir fyrir loflegar dyggðir og draga svo eftir sér eina arga , karga og dauða sál í hraustum , prýðilegum og lifandi líkama .	fyrirboðnar	6	Fem
Ég svaraði ei framar en sem forlíkun tilhlýddi .	tilhlýddi	7	Fem
Beislin hestanna voru öll slegin og sett með gullperlum og gimsteinum , sem og gildi mikla summu peninga .	slegin	4	Neut
Kóngur bífalaði þeim , er þau vakta ætti , að gjöra þau ferðug , hvað og gjörðist .	vakta	6	Fem
Stígvél höfðu þeir sér á fótum með gylltum sporum .	gylltum	7	Neut
En sá dýrkar réttlega Guðs móður , er líf sitt myndir eftir hennar atferð , svo að hann metur son hennar til allra góðgerninga sinna og lætur hans ást banna sér munúðir RANGAR .	myndir	10	Fem
Einn skjöldur var laus er á var markað krucifixum .	markað	7	Neut
Eftir þetta er stundir liðu fram , bar svo til að Signý ól meybarn og andaðist af sængaför , en barnið var skírt af Víðimýrarpresti og hét eftir móður sinni og ólst þar upp um hríð .	skírt	22	Neut
Því var þeim það mikil gæfa að þessi ferligi fantur var af ráðinn fyrr en hann mætti nokkurn skaða gera .	ráðinn	12	Masc
En ekki var á það litið .	litið	5	Neut
Víglundur kveðst ekki ráðinn í því .	ráðinn	3	Masc
Og lúku vér þar þessu ævintýri , og hafi þann þökk eð fyrir sagði . En sá önga er klórað hefir .	lúku	1	Fem
Þar voru vaxin á epli heldur smá , en þau voru græn og blómguð , en undir eikinni , þar lágu önnur epli ; þau voru bæði forn og stór .	blómguð	13	Neut
Fyrsta spurning var : " Teljið upp reikistjörnur sólar í réttri röð " .	Teljið	5	Neut
Þá vaknar hann og tekur til nokkuð að fantisera og í höfuðórum að tala .	fantisera	8	Masc
Einn tíma er þess getið að konungur fór að veislum til þess manns er Sigurður hét .	getið	4	Neut
En það er þér þótti eyxninir mjög vera hyrndir , þar munu margir menn verða þess hornungar er eigu .	eigu	18	Fem
Tekst sálar- og búkflokknum að mynda starfhæfa meirihlutastjórn eða eiga hvatam- og draumóraöflin að leika lausum hala ?	Tekst	0	Fem
Svo á sama alþingi dag 1. Julii útnefndi höfuðsmaðurinn Henrich Krag 24 manna dóm um þessi bréf og dæmdu þeir þau þá að vera uppdiktuð falsbréf , ónýt og að öngvu aktandi .	uppdiktuð	24	Neut
Og sem keisarinn fornemur að sanktus Erasmus hélt sömu fram vegna heilagrar trúar og honum mundi ekki tjá að snúa honum , þá lét hann pína hann með mörgum smám píslum .	fornemur	3	Masc
Alexander konungur tekur þungliga tillögum Parmenionis og svarar svo : Ef eg væra Parmenio , þá munda eg meira virða boðið gull en mikinn sigur og vilja heldur vera sómalaus en fá sigur með sæmd án auðæfum .	virða	19	Fem
Sér kóngur nú för sinna manna .	Sér	0	Masc
Bívara þú mig , drottinn , alla tíma fyrir annarlegum lærdómi að eg ekki meistara leiti annarra en þín , heldur þér í trúnni ævinlega þjóni .	leiti	15	Neut
Þá mælti konungur að hann myndi fleira stórt höggva en naut eitt , og tók konungur þá við Þormóði , og gengur hann á mála og var þar .	höggva	8	Masc
Hér er sagt , að keisarinn sé studdur gýgjar hami , því að rosabullurnar voru gerðar úr tröllkonuhúð .	hami	9	Masc
Ekkert við að vera , allt lokað , svo það var ekki einu sinni hægt að láta sér leiðast með öðrum .	lokað	6	Neut
Hann gjörir að líta hvar eð stóð á bjargi hellir einn , og var hurð fyrir , en ei afturlokuð .	afturlokuð	19	Neut
Kastor kóngur hefir það sagt að þeim mundi hann gefa sína dóttur er Mábil heitir sem orminn sigrar .	sigrar	17	Masc
Gjöri eg það meir fyrir Ríkilað en þig " .	Gjöri	0	Neut
Verður hann þar dæmdur skógarmaður af fjörbaugssökum tveim , ef í einn dóm eru báðar sóttar , því að einn er aðili að báðum sökunum .	sóttar	15	Fem
Hér hefur upp hinn vii atburð af ferðum herra Ektors sem hann skildist við sína félaga , stefnandi í þá ætt er austur er ríðanda til þess að hann kom fram af skógi í frítt hérað og fjölbyggt .	stefnandi	17	Masc
