Σύμφωνα με αναφορές , το νησί πρωτοκατοικήθηκε την Παλαιοιλιθική εποχή , αποικήθηκε το 775-_750 π.Χ. από τους Ερετριείς και στη συνέχεια από τους Κορίνθιους ενώ σύμφωνα με τον Όμηρο , εδώ βρήκε καταφύγιο ο Οδυσσέας .	βρήκε	31	Sing
Ωστόσο , ο Εισαγγελέας Εφετών θεώρησε ότι , και εδώ παραθέτω κατά λέξη , " αντίθετα με την εκτίμηση του άλλου Εισαγγελέα , η παρούσα αίτηση άρσης της ασυλίας δικαιολογεί επιφυλάξεις " .	θεώρησε	5	Sing
Δεν υποστηρίζουμε μία έκθεση ενός άξιου υπαλλήλου του Συμβουλίου , την οποία δεν γνωρίζουμε και η οποία ενδέχεται να αντιτίθεται στην συναπόφαση .	αντιτίθεται	19	Sing
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	αποτρέψουν	11	Plur
Επομένως οφείλουμε να σημειώσουμε ότι οι ισχύουσες στην Τουρκία διατάξεις δεν συνάδουν με τα πρότυπα της Ευρωπαϊκής Ένωσης .	ισχύουσες	6	Plur
Γι' αυτό και θεώρησα πως τώρα είναι η καλύτερη στιγμή να αποσυρθώ " .	θεώρησα	3	Sing
Η Μάντσεστερ Γιουνάιτεντ ηττήθηκε από την Ατλέτικο Μπιλμπάο με σκορ 2:3	ηττήθηκε	3	Sing
Όσον αφορά την έκθεση του κ. Grosch , θεωρώ θετική την οδηγία , γιατί αναγνωρίζει ότι μας δίνεται τώρα η δυνατότητα να βελτιώσουμε την οδική ασφάλεια .	αναγνωρίζει	14	Sing
Το Συμβούλιο προτίθεται να αξιολογήσει την κοινή θέση του για την Κούβα εντός έξι μηνών υπό το φως των γεγονότων κατά τη διάρκεια αυτής της περιόδου .	αξιολογήσει	4	Sing
καταργήθηκε η ανεξαρτησία του Τύπου και συνελήφθησαν πολλοί δημοσιογράφοι , πολιτικές προσωπικότητες και πολιτικοί αντίπαλοι , μεταξύ των οποίων πρώην υπουργοί της κυβέρνησης , οι οποίοι κατηγορήθηκαν από την Εθνική Συνέλευση για προδοσία ·	συνελήφθησαν	6	Plur
Το δάσος με τα πεύκα και τις κουκουναριές ( pinus pinea ) σταματάει μόλις λίγα μέτρα πριν τη θάλασσα .	σταματάει	12	Sing
Ας ποντάρουμε λοιπόν στην ικανότητά της να επιφέρει περαιτέρω κινητοποιήσεις στην εαρινή Σύνοδο Κορυφής της Βαρκελώνης !	ποντάρουμε	1	Plur
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	θέλουν	24	Plur
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	σημαίνουν	26	Plur
Η απεργία διήρκησε δύο ημέρες μέχρι που ο Σεργκέι Ουνταλτσόφ δήλωσε ότι δεν είναι υγιής , με αποτέλεσμα το δικαστήριο να του επιβάλλει πρόστιμο χίλιων ρούβλιων .	διήρκησε	2	Sing
Η Ομάδα μου πιστεύει πως η σφαιρική προσέγγιση είναι απαραίτητη , και για τον λόγο αυτό αναμένουμε με μεγάλη ανυπομονησία τη Λευκή Βίβλο της Επιτροπής σχετικά με αυτό το ζήτημα .	αναμένουμε	16	Plur
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	συμβάλουμε	11	Plur
Στο Ιράκ , κατά τη διάρκεια συγκρούσεων μεταξύ διαδηλωτών ( μέλη της σουνιτικής μειονότητας του Ιράκ ) και στρατιωτών , πέντε άτομα έχασαν τη ζωή τους , ενώ άλλα 20 σκοτώθηκαν .	σκοτώθηκαν	30	Plur
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	κάνετε	26	Plur
Ας μην ξεχνάμε ότι οι στόχοι και τα μέτρα της επονομαζόμενης ανοιχτής διαδικασίας συνεργασίας με τα κράτη μέλη στον τομέα της εκπαίδευσης θα ήταν σχεδόν αδιανόητοι χωρίς τις θετικές εμπειρίες με το πρόγραμμα ΣΩΚΡΑΤΗΣ .	ξεχνάμε	2	Plur
Αυτή είναι η κατάσταση στην οποία ζούμε .	ζούμε	6	Plur
ακόμη και το ιατρικό και παραϊατρικό προσωπικό αποσύρεται από τα νοσοκομεία και στέλνεται στο μέτωπο , αφήνοντας έτσι τον πληθυσμό χωρίς καμία βοήθεια ·	στέλνεται	12	Sing
Γι' αυτό προσπαθήσαμε στην επιτροπή - και θέλω να ευχαριστήσω όλες τις Ομάδες που συμμετείχαν εποικοδομητικά στη σχετική συζήτηση - να παρουσιάσουμε τροπολογίες που δεν ανατρέπουν το περιεχόμενο της οδηγίας , αλλά του προσδίδουν κάπως μεγαλύτερη ευελιξία .	ανατρέπουν	25	Plur
Εδώ το σύστημα ΣΥΜΜΕΤΡΙΑ που ανέπτυξε η Επιτροπή θα βελτιώσει σημαντικά τη ροή πληροφοριών από και προς τα εθνικά γραφεία .	βελτιώσει	9	Sing
Η απόφαση του Ισραήλ να αποδεσμεύσει τα έσοδα από φόρους για την Παλαιστινιακή Αρχή αποτελεί θετικό βήμα " .	αποδεσμεύσει	5	Sing
Ελπίζω και αναμένω ότι στη νέα νομοθετική πράξη θα είναι σε μεγάλο βαθμό και με απόλυτη σαφήνεια ορατή η βούληση για μεταρρυθμίσεις .	Ελπίζω	0	Sing
