העיתון הלבנוני " אל ראיה המוסר על כך טוען כי הסעיפים הבולטים של התוכנית הסובייטית , שעל בסיסה ניהל פרימאקוב מגעים באזור , הם : נסיגה עיראקית מכוויית כצעד ראשון .	ראיה	4	Fem
נעלי תינוקות מעור סוג ב , עם פגם אסתטי מזערי , עולות 29.90 ש"ח במקום 0507 ש"ח בחנויות , אבל המבחר דל .	פגם	7	Masc
" לפי הגישה הטבעית " , מוסיפה נצח , " כושר הראייה הינו תוצאה של מצב העיניים ואין להפריד בין השניים , כשם שאי אפשר להפריד בין כושר גופני ויכולת ריצה .	תוצאה	13	Fem
למעשה , לא נתנו הנאשמים שום ייעוץ לבני הזוג .	ייעוץ	6	Masc
מקורות פלשתיניים טענו כי בתקרית בסיום התפילה במסגדים נפצע איסלאם גיבריל , בן 16 , תושב מחנה הפליטים עין בית אלמה , מקליע ברגלו .	תושב	15	Masc
בחלק מהמקרים , נטען בכתב האישום , אף ירה לייבוביץ בנשק כדי לקדם את ביצוע השוד וכדי להימלט מהמקום ללא הפרעה .	הפרעה	20	Fem
כי במו"ם צריך לעמוד על שלך , צריך להציג עמדות משכנעות ורציניות , וצריך גם לדעת להתפשר .	עמדות	9	Fem
בייקר אמר אתמול כי החישוקים המהדקים את חברי הכוח הרב - לאומי במפרץ נותרו איתנים , וכי חילוקי הדעות היחידים הם בשאלה כמה זמן להמתין כדי לאפשר לעיצומים הכלכליים לפעול את פעולתם .	חילוקי	17	Masc
מעריכים כי פוטנציאל הביקוש של הקבלנים וחברות הבנייה להשתלבות בעבודות הבנייה להיקפים של כ5405 אלף יחידות - דיור .	יחידות	15	Fem
" יצוין שגם תוך ניתוק מרגש הסלידה העולה למקרא הודעות הקטינים , מוקדם עדין לדבר בהמשך חקירה שלא בתנאי מעצר " , אמרה השופטת .	הודעות	9	Fem
בקרב שני הממשלים , בירושלים ובוואשינגטון , שוררת ההכרה , כי גם אם תימנע ארה"ב מלהכות הפעם את צבא עיראק , לא יחלוף זמן רב עד שישראל תיאלץ לעשות זאת בעצמה .	צבא	18	Masc
ירושלים לכולם היתה רוצה ממשלתנו לספק פתרונות דיור הולמים : למיליון עולים חדשים , לזוגות צעירים , ליוצאי צה"ל , לחסרי דיור ועוד זאת גם כשמדובר בגיוס משאבים עצומים בארץ ובחו"ל .	דיור	7	Masc
נשמעה הטענה שכל תאגיד חייב לשלם את התעריף המקובל לעבודה , כשם שהוא חייב לשלם את המחיר המקובל תמורת מים , חשמל או חומרי גלם .	חומרי	23	Masc
עורך המקומון מטיל עליה משימה ראשונה , לכתוב כתבה על עלייה , ותגובתה מוכרת : " אבל מה אני כבר יכולה לכתוב על עלייה וקליטה שעוד לא כתבו ?	עלייה	10	Fem
ירושלים , חיפה , תל - אביב , ועוד יד הצופר נטויה .	יד	9	Fem
ההסדר , מיום 14.3.89 , קבע כי כל עוד יהיה הפיקוח על המחירים במשק הגז בתוקף , יהיה מינהל הדלק חייב להתערב בקביעת גובה העמלות של סוכני הגז .	מינהל	18	Masc
הצעת חוק זו נועדה להבטיח שלמועצת המרכז וועדותיו ייבחרו גם חברי מועצות ברשויות המקומיות , מהקואליציה ומהאופוזיציה , ולא רק ראשי רשויות וסגניהם .	מועצות	11	Fem
הקמת המתקן החדש נעשתה במסגרת תוכנית ההשקעות להרחבת כושר הייצור , שכללה השקעות בהיקף של 02 מיליון דולר .	תוכנית	5	Fem
מן הכתבה עולה כי קיים לכאורה קשר בין מוצרי חברת " לנקום " לבין חברת " גמיי " .	מוצרי	8	Masc
האב לא איבד את שלוות רוחו , שלח אצבע ארוכה לעבר בנו , וקרא : " יש לי רק יצירה אחת גרועה ממנה , וזה אתה " .	אצבע	8	Fem
התשובה ניתנת על ידי וייט בסיפור שמספר גאד על מותו של פוס , סיפור שאיש אינו מאמין בו , מפני שגאד לא היה נוכח במקום ולא יכול היה לדעת .	סיפור	13	Masc
טרנר , לעומת זאת , יודע שיש בהקמת מחוז כזה גם כדי לפתור בעיה המעיקה עליו זה זמן מה : הוא רוצה ואף הבטיח לקדם קצינים בכירים רבים , וזו אחת הדרכים שבהן יוכל לקיים את הבטחותיו .	קצינים	25	Masc
סמוך לשעה 8.51 החליק אחד האוטובוסים , השייך לחברת תיירות מנצרת , בכביש מעלה - אדומים יריחו , הסתחרר מספר פעמים ונעצר בצדי הדרך , כשהוא על גבו .	מעלה	13	Masc
בקרבת מקום ייבנה בקצב מואץ שדה - תעופה - צבאי למטוסי אף - 61 של נאט"ו , לאחר שספרד החליטה שלא לחדש את הסכם בסיס המטוסים האלה שהיה על אדמתה .	שדה	5	Masc
הציפוייים נחלקים לכמה סוגים : פורמייקה לסוגיה ( לרבות המלמין ) , צבעים על סוגיהם , פי - וי - סי פורניר , פוליטורה או לכה .	סוגים	3	Masc
מין כפר קטן עם כמה בתים , מכוער , לא תרבותי .	בתים	5	Masc
הביקור מתוכנן להתקיים בחודש מארס הקרוב ויתלוו אליו אנשי תקשורת דוברי ספרדית ובהם צוותי טלוויזיה ועיתונאים .	דוברי	10	Masc
כיום כפר סבא היא אחת משתי החלשות בליגה .	סבא	2	Masc
מזכיר התק"ם , מוקי צור : החלטנו מראש שצריך להיות אלמנט מסוים של בחירה בצעד זה של העולה .	אלמנט	10	Masc
כאן נמסר לה כי מדובר בטעות אנוש , וכי העניין יימסר לטיפול .	אנוש	6	Masc
על השאלה שמעתי בטלוויזיה הבריטית כמה תשובות מרירות , מפי אותם מרואיינים מבוקשים כל כך האנשים בתורים ללחם לירקות במוסקווה ובלניגרד .	תשובות	6	Fem
בסעודיה נפוצו שמועות כי כוחות הברית מהססים לתת נשק בידי הכווייתים מחשש שהם יתחילו את המלחמה בעצמם .	שמועות	2	Fem
חלקם אף הגיבו בשריקות מחאה .	מחאה	4	Fem
אזלם בת ה81 ומוטלו בת ה91 רוצות גם הן לצאת מהבית ולבחור חברים בעצמן .	חברים	12	Masc
אחרי רישום ראשוני של התמונה המבוקשת חתול , זחל , רכבת מלאה בתינוקות חוגגים ועוד , חותכת מזרחי את מדבקות הפי - וי - סי ומדביקה אותן על לוח הפרספקס .	מדבקות	19	Fem
העיטור המופיע על ידית הכלי נשמר כמוטיב המרכזי של התכשיט .	ידית	3	Fem
למעשה , מכתב של המרכז האיסלמי בקלן להורים טורקיים אסר על תלמידות טורקיות כל השתתפות בשיעורי התעמלות , ובעיקר בשיעורי שחייה .	השתתפות	14	Fem
פרקליטי שריר הוסיפו כי " המפלגה חיה וקיימת " .	שריר	1	Masc
התכונה העיקרית של מנהל קרן ביטוח אינה נדרשת מה"ה אורון , תנעמי וחבריהם : למצוא את שביל הזהב בין השקעה בטוחה לבין השקעה רווחית של עתודות הקרן בשוק הון תחרותי פתוח .	ביטוח	5	Masc
הרשת השכירה את המסעדה לליאור כרמי שהפעיל את החנות על בסיס של זיכיון .	בסיס	10	Masc
מזה תקופה ארוכה יש בירדן מגמה מאד חזקה של גורמים פונדמליסטיים .	מגמה	5	Fem
" אבל העובדה היא שלא רק אידיאולוגיות קולקטיוויסטיות או ממלכתיות ריכוזיות אלא גם אותן דמוקרטיות וחברות מודרניות עצמן שעליהן אנו מגנים , כירסמו בפרט והגבילו אותו .	דמוקרטיות	14	Fem
בכך הלך במסלול שנוסה במדינות אחרות : מנהיגים בעלי תפיסת עולם והתנהגות טוטליטריות נשענים על כמיהתה של אוכלוסיית השוליים להיות שותפת לפעילות קיבוצית הקורעת בפניה פתח לעלייה במעמד החברתי , ועל הפחת התלהבות מלאכותית בעזרת תעמולה מטרפת .	תעמולה	35	Fem
לדוגמה , השימוש בדבק מגע בארון המטבח גורע מאוד מאיכותו , משום שדבק זה נוטה להתנתק בהשפעת חום , כפי ששורר במטבח ; ההפרדה בין הציפוי לתשתית מאפשרת חדירת לחות ותפיחה ( ובימי חמסין התייבשות - יתר ועיוותים ) .	התייבשות	34	Fem
בין ארגון הפועלים החקלאיים הסנדיניסטים לקונטראס יש כיום יחסים טובים יותר מאשר בין הקונטראס לממשלה .	יחסים	8	Masc
ואילו מקורות פלשתיניים גורסים כי כל המקרים הם על רקע שיתוף פעולה , למרות שלחלק מהמעורבים עבר פלילי .	שיתוף	10	Masc
בעיר בוטל , שהיתה מאז ומתמיד מעוז של הלייבור , הגדיל הלייבור את הרוב שלו על חשבון השמרנים , כשאלה ירדו עוד ב01 % .	מעוז	6	Masc
רוחה , או נכון יותר צל , מלווה אותו כל הדרך , ואילו היא , הספונה בביתה , עוקבת בדמיונה אחרי השלבים השונים במסעו של אהובה , ומסעה הרוחני הוא מסע הייסורים בעקבות ישו אל האמונה .	מסע	30	Masc
ח"כ סולודר האשימה את משרד האוצר שהפך את חברת מקורות לבת ערובה להעלאת מחירי המים , וזאת נוכח האיומים של חברת החשמל להפסיק מהיום את אספקת החשמל למקורות בגין חובותיה .	מקורות	9	Masc
