Kekkosen kaatoon haettiin moraaliltaan ja kansalaiskunnoltaan ryvettymätöntä henkilöä .	Kekkosen	0	Gen
Berlusconia ei epäillä Barin tutkimuksissa rikoksesta .	Berlusconia	0	Par
– Epäilen todella vahvasti , että mikään pr-firma vastaisi tähän pyyntöön , New York Postin haastattelema Ronn Torossian viestintätoimisto 5WPR:stä sanoi .	Postin	14	Gen
Haatajan Mikasta leivottiin mestari nuorten sarjassa .	Mikasta	1	Ela
Ihmismassan seassa kohti Elielinaukiota suuntaa kaksi Filen toimittajaa , jotka suuntaavat välillä karttaa vilkuillen , mutta silti päämäärätietoisen oloisesti kohti Ruoholahtea .	Ruoholahtea	20	Par
Tasavallan ajoista kertovat kolme elokuvaa ; Star Wars Episodi I : Pimeä uhka , Star Wars Episodi II : Kloonien hyökkäys ja Star Wars Episodi III : Sithin kosto , ja jotkin Star Wars -kirjoista ja peleistä .	Sithin	27	Gen
Eduksi näet olisi , jos Suomi ja Ruotsi voisivat edetä Emuunkin yhteiseen tahtiin - hakeutua toisin sanoen Emuun samalla tavalla kuin Euroopan unioniin vuosi sitten .	Emuun	17	Ill
Siksi Euroopan vakuutus- ja työeläkevalvontaviranomaisten komitealle CEIOPS:lle ei anneta valtuutusta , eikä komissio anna mitään täytäntöönpanotoimia .	CEIOPS:lle	6	All
Valio ei siis halua estää Olvia käyttämästä Olo-nimeä tai Pouttua käyttämästä Onni-nimeä .	Olvia	5	Par
S-juna Kirkkonummelle kello 14.22 lähtee raiteelta 11	Kirkkonummelle	1	All
Viksu-tiedekilpailun kansallisen sarjan ykköspalkinnon voittivat Savonlinnan lyseon oppilaat Eveliina Tahvanainen ja Siniriikka Ventelä psykologian alan parityöllä , joka koski anoreksiaa .	Savonlinnan	5	Gen
Ratcliffe pelasi Evertonissa eri kilpailuissa yli 500 ottelua ( 359 liigaottelua ) , joissa hän teki kaksi maalia .	Evertonissa	2	Ine
Ruotsilla ja Hollannilla ei ole hallussaan salaista tehokeinoa , jolla toteuttaa tavoite .	Hollannilla	2	Ade
Onkohan siellä muurari Kumpumäki tavattavissa ,	Kumpumäki	3	Nom
Venäläiset haluaisivat aikaistaa yhden Helsingistä lähtevän Allegro-vuoron lähtöä , jotta jatkoyhteyksissä voitaisiin käyttää Pietarin metroa .	Helsingistä	4	Ela
Jos Nalle ja minä olisimme saaneet potkut Yhdyspankista ja Nokiasta vuonna 1987 , tämä maa ei olisi sellainen kuin se on nyt .	Nokiasta	9	Ela
Muistatte varmaan kouluajoilta tämän tunnetun roomalaisen senaattori Caton .	Caton	7	Gen
[ Silloin ] sinä sanoit , että siitä tulisi nopea ja helppo , Obama sanoi alleviivatessaan McCainin virhearviota .	McCainin	16	Gen
Hänen nuorempi poikansa Džuanšer ( hallitsi 786 – n. 807 ) puolestaan pysyi Kakhetissa ja meni naimisiin Bagrationi-dynastian esi-isän prinssi Adarnasen tyttären Latavrin kanssa .	Kakhetissa	13	Ine
Porvoostako he tulevat ?	Porvoostako	0	Ela
Lindblom tuli Postipankkiin Suomen Pankista , ja pahat kielet sanoivat että keskuspankissa piti tuolloin tehdä tilaa Kalevi Sorsalle .	Pankista	4	Ela
Sen jälkeen Arvid yksinkertaisti elämänsä : hän jätti juristintyön ja siirtyi maanraivaajaksi ja viljelijäksi Virkkalaan Rantalan tilalle .	Virkkalaan	14	Ill
Silloin sopuleita tavattiin Rovaniemellä asti .	Rovaniemellä	3	Ade
Sivuohjelmiin kuuluen kansainvälinen moottoripyöräkerho God´s Squad CMC esitteli moottoripyöriään Immortal Metal Festeillä .	Festeillä	11	Ade
Nesteellä on huoltoasemaverkon vuoksi paljon muita valtionyhtiöitä näkyvämpi asema .	Nesteellä	0	Ade
Samoin oli olemassa myös kiinteästi maalle asennettuja savugeneraattoreita , joita käytettiin lähinnä satamien suojana ; mm. taistelulaiva Tirpitzin erityissuojasatama Norjan Kåfjordissa oli suojattu tällaisilla laitteilla ilmahyökkäysten varalta .	Kåfjordissa	20	Ine
Pariisissa asuva Burundin mies ei ole kahteen vuoteen käynyt kotonaan .	Burundin	2	Gen
Ensimmäisen sukupolven Agila oli uudelleen nimetty versio Suzuki Wagon R:stä , jota valmistettiin Japanissa .	R:stä	9	Ela
Sinun piti mennä heihettämään Johanille .	Johanille	4	All
Hollannin tieteellisen tutkimuksen organisaatio on myöntänyt Maastrichtin yliopiston Psykologian ja neurotieteen tiedekunnan kahdelle tutkijalle , tohtori Kim Kuypersille ja professori Jan Ramaekersille 200_000 euron tutkimusapurahan ekstaasin myönteisten vaikutusten tutkimiseen , yliopisto kertoo tiedotteessaan .	Ramaekersille	21	All
Max esitteli meille Michelin , touhottavan , mutta minusta mukavan oloisen partaniekan , jolla oli pienet uteliaat oliivisilmät .	Michelin	3	Gen
Wolters muun muassa esitteli luennolla jaon , jonka mukaan hän määrittelee saksalaisia filosofeja ja heidän ajatteluaan suhteessa natseihin , Hitleriin ja natsi-ideologiaan .	Hitleriin	19	Ill
Näytteilleasettajien joukossa olivat yrityksistä mm. Suomen opensource-keskus COSS , IT-mill , Globate ja yhdistyksistä sekä yhteisöistä Effi ry. , Ubuntu Suomi ja OpenOffi cen Suomen lokalisaatiotiimi .	OpenOffi	22	Gen
Hyvää oli myös tämä toinen sekalainen salaatti minkä tein ollessamme pääsiäisen aikaan siskoni perheen luona Kaavilla .	Kaavilla	15	Ade
Yritin ohjata Mitsubishia vasemmalle ja sieltä kautta kiertää ja väistää kolaria .	Mitsubishia	2	Par
Kauppala sijaitsee suunnilleen A1-valtatien puolivälissä matkalla Lontoosta Edinburghiin , mikä on pitänyt Wetherbyn monet pubit , majatalot ja yritykset hengissä monien vuosisatojen ajan .	Lontoosta	6	Ela
Teatterikesän kunniavieras George Tabori lennähti Suomeen lomailemasta nykyisestä kotimaastaan Itävallasta .	Itävallasta	9	Ela
Uusien siltayhteyksien vuoksi liikenne Linnansillalla on vähentynyt huomattavasti .	Linnansillalla	4	Ade
1800-luvulla alueella eli vielä 1000 kreviiniä , mutta vähitellen he sulautuivat latvialaisiin .	kreviiniä	5	Par
Palautetaan virastoon NN:lle 18.8. mennessä .	NN:lle	2	All
Iranin sassanidit eivät käyttäneet nimeä Khosroes ( Khusraw ) ennen kuin vasta jonkin verran myöhemmin , joten georgialaiset kronikat ovat joko erehtyneet Mirianin isän nimestä tai termiä " Khosroes " käytettiin yleisenä kuningasta tarkoittavana sanana .	Mirianin	22	Gen
Vuonna 1992 tehtiin Keuruulla 1573 rikosta ; viime vuonna luku laski 1330:een .	Keuruulla	3	Ade
Josef " Joe " Zawinul ( 7. heinäkuuta 1932 Wien , Itävalta – 11. syyskuuta 2007 Wien , Itävalta ) oli tunnettu fuusiojazzin parissa työskennellyt jazzpianisti ja -säveltäjä .	Wien	9	Nom
Tässä vaiheessa Moolenaar piti Vimiä vielä omana lelunaan ja jakoi sitä satunnaisesti ihmisille , jotka tarvitsivat sen kaltaista ohjelmaa .	Vimiä	4	Par
Syytettyinä ovat Pirate Bayn taustalla olevat Fredrik Neij , Gottfrid Svartholm ja Peter Sunde , sekä lisäksi liikemies Carl Lundström , joka on aikoinaan omistanut Pirate Baylle nettikapasiteettia toimittaneen Rix Port 80 -yrityksen .	Lundström	19	Nom
Myös seminaarivierailla oli kysymyksiä Asmolle sekä käyttökokemuksia muista päätejärjestelmiä käyttävistä kouluista .	Asmolle	4	All
Jälkimmäisen sukuhaaran jäsen Guaram I ( hallitsi 588–590 ) kapinoi vuonna 588 sassanideja vastaan ja vannoi uskollisuuttaan Bysantin keisari Maurikiokselle , minkä vuoksi hänelle annettiin korkea bysanttilainen kuropalates-arvonimi .	Maurikiokselle	19	All
Pekka ja Liisakin tulevat .	Liisakin	2	Nom
Albumin ensimmäinen single ” Summertime – The Roughest Time ” sai paljon radiosoittoa australialaisella Triple J -kanavalla .	J	15	Nom
En ollut itse ikinä käynyt Belgiassa saatikka Brysselissä , ja matkaan valmistautuminen kouluhommien takia oli aika minimaalinen .	Brysselissä	7	Ine
Kaakkois-Ranskassa laitos valmistaa polttoainetta ydinvoimaloille .	Kaakkois-Ranskassa	0	Ine
Arvo ja Lea Ylppö toivovat että yksityiset henkilöt ja yhteisöt voisivat auttaa tässä tärkeässä työssä .	Ylppö	3	Nom
Te Rauparaha kävi kauppaa eurooppalaisten kanssa ja sai näin käsiinsä musketteja .	Te	0	Nom
Hänen suosituksensa elämyksen kokemiseksi on ajaa läpi koko Rivieran rantatie Cannesista , Nizzasta San Remoon saakka .	Nizzasta	12	Ela
Kun Topi 1981 muutti Pohjois-Karjalasta Ylöjärvelle , Pirkan hiihto tai oikeastaan sen maaliintulo oli ainoa ja suurin suksiin viittaava tapahtuma paikkakunnalla .	Ylöjärvelle	5	All
Tyttö välttyi katsomasta Pekkaa silmiin .	Pekkaa	3	Par
Kokouksessa Mäkelää tukivat Jaakko Renvald ja Markku Laine .	Mäkelää	1	Par
Nythän Vesalla oli kirjotettu jo näistä sananmuodoista	Vesalla	1	Ade
Italiassa 1990 Argentiina sai murskaavan tuomion heti avausottelunsa ( tappio Kamerunille 0-1 ) jälkeen .	Argentiina	2	Nom
Ukia piti suorastaan komennella , että sain sen jäämään vuoteeseen .	Ukia	0	Par
Väitetään , että Internetissä kyllä surffaillaan , mutta todellista kauppaa ei siellä tehdä .	Internetissä	3	Ine
Siinä on kysymyksessä demokratian itsepuolustus , käyttääkseni Urho Kekkosen sanontaa kolmekymmentäluvulta .	Kekkosen	8	Gen
Huoli tyhjenevästä Pohjois-Karjalasta	Pohjois-Karjalasta	2	Ela
Kappaleihin tehtiin myös musiikkivideot , jotka saivat jonkin verran pyöritystä MTV:llä .	MTV:llä	10	Ade
Alkuaikoina lähes kaikki moottoripyörien osat valmistettiin KTM:n omassa tehtaassa .	KTM:n	6	Gen
Hän ihastui Uuno Turhapuroon lapsena	Turhapuroon	3	Ill
Suomen kuntaliiton valtuuston puheenjohtajalle , kansanedustaja Mauri Pekkariselle	Pekkariselle	7	All
Liian hyvässä muistissa olivat Marunan ja Jousian syytökset Tuuraa kohtaan .	Tuuraa	8	Par
Nähtiin myös Jussin perhettä ja lopulta suunnattiin Laurille Tapiolaan katselemaan finaalia kisakatsomoon .	Tapiolaan	8	Ill
Ensin tuli Nokia ja Linux , sen jälkeen peliteollisuus nosti päätään esimerkiksi Remedyn Max Paynen muodossa ja tällä hetkellä maailmaa on valloittamassa Rovion Angry Birds .	Rovion	22	Gen
Espoolla on Suomenojalla oma puhdistamonsa .	Suomenojalla	2	Ade
Koska huidoin kaksin käsin , en pitänyt Mollan kaulassa roikkuneesta lyhyestä köydestä kiinni , ja huitomiseni tietysti oli taas se punainen vaate Mollalle .	Mollalle	22	All
Eräs merkittävimmistä lahjoituksista oli hovioikeudenviskaali G. A. Åkermanin testamentti vuodelta 1871 , jossa määrättiin 50_000 markkaa sijoitettavaksi Vartiovuoren kaunistamiseen .	Åkermanin	7	Gen
OAO Sollers ( ven. ОАО « Соллерс » , Sollers ) ( MICEX : SVAV , RTS : SVAV ) on venäläinen autoteollisuusyhtymä , johon on yhdistetty useita entisiä neuvostoliittolaisia autonvalmistajia .	SVAV	18	Nom
Jotta edellä mainittu tuhoutumiskertomus tulisi oikaistuksi todettakoon , että suomalaisten hyökkäys Itä-karjalaan eteni .	Itä-karjalaan	11	Ill
Vernalassa leivottiin perjantai-iltana piparkakkuja ! :)	Vernalassa	0	Ine
Hän on hankkinut ensikosketuksensa idänkauppaan Convertassa .	Convertassa	5	Ine
Siksi alkanut keskustelu on erityisen kiusallinen Ranskalle .	Ranskalle	6	All
Mustan ja Valkoisen pelissä ei ollut tärkeintä kuka voitti , itse asiassa kumpikaan ei voittanut .	Mustan	0	Gen
Olin lähestymässä Rovaniemeä , ihailin syksyä , joka täällä on pitemmällä kuin Kajaanissa .	Kajaanissa	12	Ine
Suomen tasavallan presidentti Tarja Halonen on esittänyt illalla Espanjan kuninkaalle Juan Carlosille surunvalittelunsa onnettomuuden johdosta .	Carlosille	11	All
Hän julkaisi ensimmäisen version Vimistä 2. marraskuuta 1991 .	Vimistä	4	Ela
Niskanen muutti jo pikkupoikana vanhempiensa mukana Varpaisjärvelle , missä hänen vanhempansa edelleenkin asuvat .	Niskanen	0	Nom
Kun seuraavan kerran huomaan nukkuneeni läpi tilastotieteen luennon , imuroineeni viimeksi kuukausi sitten tai vaihtavani tenttikirjat kriittisellä hetkellä Facebookiin , voin unohtaa raastavat itsesyytökset ja tuudittautua seuraavaan ajatukseen : Työnteko on niin last season .	Facebookiin	18	Ill
Tampereella mittaus suoritetaan Raatihuoneella , Turussa Kauppatorilla , Vaasassa Maasillalla ja Kirkkopuistikolla , Kokkolassa Pihjalassa ja Rossossa sekä Seinäjoella Vapaudentiellä .	Seinäjoella	18	Ade
Anna tappelee Mikon kanssa .	Mikon	2	Gen
Tulkin välityksellä puhuen Gorbatshov kiitti tri Galea .	Galea	6	Par
Taas Tellu haukkui minua .	Tellu	1	Nom
Savosta on kasvamassa merkittävä tietotekniikan osaamiskeskus .	Savosta	0	Ela
* Vimissä on integrointituki Perlille , Tcl:lle ja Pythonille ja se voidaan myös asettaa toimimaan OLE-palveluna Windowsissa .	Perlille	4	All
Suomalainen iskelmälaulaja Jamppa Tuominen vietti viimeiset vuotensa Inglésissä , jossa myös kuoli vuonna 1998 .	Inglésissä	7	Ine
Yhdysvaltain republikaanipuolueen presidenttiehdokas Mitt Romney teki kiusallisen virheen arvostellessaan demokraattipuolueen ehdokasta Barack Obamaa .	Obamaa	12	Par
Miltäpä kuulostaisi esimerkiksi italian kielikurssi Italian Salernossa ?	Salernossa	6	Ine
Tämä vapaus antaa Groopille tilaa levyttää vaikkapa suomalaisia joululauluja , mitä hän teki viime viikon Tampereella .	Groopille	3	All
Tony Harris pelasi viimeisenä elinvuotenaan brasílialaisessa koripallojoukkueessa , Universio BRB:ssa .	BRB:ssa	9	Ine
Kortti tuli kuitenkin Brysselistä .	Brysselistä	3	Ela
Judgen isä Jim Judge oli antropologi ja äiti Margaret Blue opettaja , sekä kirjastonhoitaja .	Blue	9	Nom
onks toi Sini kertonu kun mä puhuin vähä et mull on perjantain synttärit ni vois mennä johonki	Sini	2	Nom
Mutta vielä parempi pääministeri tulisi Margareta Winbergistä , sanoo René Posse .	Winbergistä	6	Ela
Sampsa Tuomala ( s. 29. lokakuuta 1989 , Kotka ) on alun perin kotkalainen näyttelijä , jonka tunnetuin rooli on Sampo Kaukovaara suomalaisessa saippua/draama-sarjassa Salatut elämät .	Kaukovaara	21	Nom
Esimerkiksi Mersuaan vakuuttavalle kasko tulisi siten maksamaan 750 markan omavastuulla 16206 markkaa .	Mersuaan	1	Par
Tällä hetkellä voimassa olevan tekijänoikeuslainsäädännön mukaan kaikki tekstit noin Kafkaan ja Proustiin asti ovat vapaata riistaa .	Proustiin	11	Ill
Nürnbergin oikeudenkäynti oli ensimmäinen ja viimeinen , jonka liittoutuneet järjestivät vihollisiaan vastaan .	Nürnbergin	0	Gen
Nyt on jukolan jussienkin tiedettävä , mistä lähtee laiva Tallinnaan .	Tallinnaan	9	Ill
Suomi synnytti katsomossa samanlaisia väristyksiä kuin edellisissä EM-karsinnoissa kaataessaan vuorotellen Venäjän , Bosnia-Hertsegovinan ja Ukrainan .	Bosnia-Hertsegovinan	12	Gen
Hän on kirjoittanut kolumneja Kotimaahan , Pohjalaiseen sekä Opettajaan ja pitää radiopakinaa Ylen Radio 1:ssä .	Kotimaahan	4	Ill
Lindblom tuli Postipankkiin Suomen Pankista , ja pahat kielet sanoivat että keskuspankissa piti tuolloin tehdä tilaa Kalevi Sorsalle .	Postipankkiin	2	Ill
UND Adriyatik oli matkalla Turkin Istanbulista Italian Triesteen , kun se syttyi suunnilleen 24 kilometrin päässä Kroatian rannikolta tuntemattomasta syystä palamaan .	Triesteen	7	Ill
Selännettä ei näkynyt eilen Vierumäellä .	Vierumäellä	4	Ade
Koska kaikki nukkumattilajit ovat peräisin trooppisesta Amerikasta , ei niiden hoito ole yksinkertaista , vaikka niin joskus luullaan .	Amerikasta	6	Ela
Monet vaeltajat pitävät Kovddoskaisia Suomen vaikeimmin valloitettavana tunturina .	Kovddoskaisia	3	Par
Johanin toistettua ohjeet oikein , Mårten hätisteli hänet töihin .	Johanin	0	Gen
Veikon ja Sypän avioliitto kesti 57 vuotta .	Veikon	0	Gen
Soitanks mä nyt joka tapauksessa sille Raunolle .	Raunolle	6	All
Espoolla on Suomenojalla oma puhdistamonsa .	Suomenojalla	2	Ade
Kaudella 2003-2004 skotti teki ensimmäisen liigamaalinsa 4-0 voitto-ottelussa Birminghamia vastaan .	Birminghamia	8	Par
Minua hihityttää , mutta varon näyttämästä sitä Andylle .	Andylle	7	All
Tässäkin tilanteessa katsoisin , että laiha sopu oli parempi kuin lakkojen alkaminen , PALTAn varatoimitusjohtaja Harri Hietala kuvailee neuvottelutulosta Ylelle .	Ylelle	19	All
Ullaa minun tässä vain käy sääliksi .	Ullaa	0	Par
Rajiv Gandhin johdolla kongressipuolue sai historiansa suurimman vaalivoiton .	Gandhin	1	Gen
Hän ei ole pelikelpoinen vielä tänään Namikan kohdatessa Korihait .	Namikan	6	Gen
37:ssä pelaamassaan lainaottelussa Gallagher teki 11 maalia .	Gallagher	3	Nom
Arvoisa rouva puhemies , haluan puuttua asiaan tukeakseni rouva Greeniä .	Greeniä	9	Par
Jos hukkumisluvut suhteutetaan 100_000 asukasta kohti , ne ovat Suomelle huomattavasti murheellisemmat .	Suomelle	9	All
Siihen laskee Tammelan Portaan kylän luona Tammelan , Lopen ja Hämeenlinnan , aiemmin Rengon rajalla sijaitsevasta Pääjärvestä alkunsa saava Ilmetynjoki .	Pääjärvestä	16	Ela
Se oli ensimmäinen asia , josta Peku hankkiutui eroon jättämällä sen melko huolimattomasti Bangkokin lentokentän kahvilan pöydälle .	Peku	6	Nom
Yleisradion rahoitusta pohtinut työryhmä antoi tänään viestintäministeri Suvi Lindénille ( kok. ) raporttinsa , jossa ehdotetaan jokaisen kotitalouden maksettavaksi noin 175 euron vuosittaista mediamaksua .	Lindénille	8	All
Toinen tapahtui lauantaiyönä Pihlavassa ja toinen sunnuntaiyönä Porin keskustassa .	Pihlavassa	3	Ine
Ongelma tunnistetaan myös peliongelmissa auttavassa Peluurissa .	Peluurissa	5	Ine
sit mä soitin Raijalle et onk se himassa	Raijalle	3	All
Venäjän Jelena Nikolajeva kipitti puolijuoksua ohi Suomen Sari Essayahin kalkkiviivoilla .	Essayahin	8	Gen
Tos oli Hesaris nimittäi savolaisista juttuu ja savolaisesta murrest	Hesaris	2	Ine
Vain hänellä ja Arimolla ei ollut lapsia , Tuura ajatteli sipaisten kädellään vyötäröään , joka oli yhtä hoikka kuin hänen tänne tullessaankin .	Arimolla	3	Ade
Nykyisin Euroopassa paksujalkaa tavataan enää lähinnä Unkarissa ja Elsassissa .	Unkarissa	6	Ine
Rauhoitu toki , Roopeseni .	Roopeseni	3	Nom
Mahtaako Irmeli olla kotona ?	Irmeli	1	Nom
Bach-Gounod'n Ave Maria	Bach-Gounod'n	0	Gen
Hervantaa ei äkkipäätään arvaisi kotiseutukulttuurin kehdoksi .	Hervantaa	0	Par
Ensimmäisessä sodassa ( 89 eaa. – 85 eaa. ) hän valtasi suuren osan Vähää-Aasiaa ja Rooman valtakunnalle kuuluneet osat , jolloin hänen sanotaan teloittaneen 80_000 roomalaista .	Vähää-Aasiaa	13	Par
Ford valmisti Falconista kevyttä pakua , josta oli myös pikkubussiversio .	Falconista	2	Ela
Vuonna 1988 Moolenaarilla oli Amiga-tietokone , johon hän etsi tekstieditoria .	Moolenaarilla	2	Ade
Suomesta Mallorcalle matkustaa ainoastaan pääministeri Paavo Lipponen ( sd ) .	Suomesta	0	Ela
Valmentajanvaihdoksesta huolimatta seura putosi Superettaniin , josta se Åkebyn ja Lukicin opein kuitenkin palasi takaisin Allsvenskaniin .	Lukicin	10	Gen
Kristitty kirkko ja osa aatelistosta vastustivat Iranin vaikutusvallan kasvua ja zarathustralaisuuden leviämistä Itä-Georgiassa .	Itä-Georgiassa	12	Ine
1950-luvulla Kauppala haukkasi osan entisestä emäpitäjästään Tyrväästä .	Tyrväästä	6	Ela
– Palkkaratkaisu ei tietenkään ollut ihan tyydyttävä , mutta yhtä kaikki kompromissistahan tässä puhutaan , Utunen sanoo Ylelle .	Ylelle	17	All
Tätä nuorempia ryssän uuneja on sijainnut usealla saarella , esimerkiksi Skrävelbådanilla ja Stora Höuvanilla , osa tosin on jo melko vaikeasti löydettävissä .	Höuvanilla	13	Ade
Puhutaan vielä vähän siitä Tampereesta .	Tampereesta	4	Ela
Me Indexissä olemme ottaneet asiaksemme päästä tutustumaan Suomen rajojen ulkopuolelle ulkomaanekskursiolla vihdoin tänä vuonna ja elvyttää Indexin vaatimatonta excukulttuuria .	Indexissä	1	Ine
Se ei ole oikein , ja Yhdysvaltojen kongressin jäsenet , jotka lähettivät kirjeen Bill Clintonille , ovat oikeassa : meidän on erotettava taloudelliset pakotteet nykyisin sovellettavista sotilaallisista pakotteista .	Clintonille	14	All
— Jari-Matilla on iso johto , mutta yritän saada hänet huomenna kiinni , kertoi Hirvonen .	Jari-Matilla	1	Ade
Haluttiin selvittää miltä ajalta ja minkä arvoisia muinaisjäännöksiä Vanhankirkon maaperässä on .	Vanhankirkon	8	Gen
Suullisen perimätiedon mukaan Isonvihan aikana mantereelta väkeä muutti asumaan Mikkelinsaarten Västra Finnholmenille pakoon venäläisiä , josta venäläiset lopulta heidät löysivät .	Finnholmenille	11	All
