Tapahtuman vähemmän raskasta antia esitti oululainen , raskasta rockia soittava Ristinolla .	raskasta	2	Pos
Simo oli kertonut , ettei ollut juuri mitään somempaa näkyä kuin pullot kellarissa .	somempaa	8	Cmp
Vastauksella ei siis ollut mitään tekemistä sen kanssa , oliko hän minusta ylpeä .	ylpeä	12	Pos
Keitä hiljalleen kunnes juurekset ovat melkein kypsiä ja lisää sillä välin paloittelemasi lohi joukkoon .	kypsiä	6	Pos
Lainaus : Ei mitään painokelpoista	painokelpoista	4	Pos
Mies voisi herätä aamuisin katselemaan häntä ja tuntemaan itsensä onnekkaaksi .	onnekkaaksi	9	Pos
Myös muualla Euroopassa tunnelma on ollut alavireinen .	alavireinen	6	Pos
Voi olla , että tämä voi olla typerimpiä tapoja lähteä maailmasta , ehkä minulle nauretaan , etten keksinyt parempaakaan kuin jäätyminen kuoliaaksi .	parempaakaan	18	Cmp
yhteistä iltaa voitaisiin jatkaa yksityisemmässä paikassa .	yksityisemmässä	4	Cmp
Hän oli valmis uuteen päivään tuttuine rutiineineen , tunsi lempeän lämpimän tuulenvireen rinnassaan ja olisi kiittänyt aurinkoa verbaalisesti , jos olisi ollut vähäjärkisempi .	vähäjärkisempi	22	Cmp
hän oli " aseveliakselin " luotettuja ja käytettyjä voimia .	luotettuja	5	Pos
Rosas uskoo , että horisontaalikehitys tulee jatkumaan tulevaisuudessa ja näkymään erityisesti yksityisten välisissä riidoissa .	välisissä	12	Pos
Vuonna 2004 niiden keskimääräinen asukaskohtainen BKT oli 72 prosenttia EU:n keskiarvosta , ja useimmissa tapauksissa alhaisempi kuin millään muulla alueella kyseisissä maissa .	alhaisempi	15	Cmp
Meidän pitää ajatella naisia , joita uhkaa syrjiminen , työttömyys , puutteenalaisuus , ja kaikkia naisia joka puolella maailmaa , jotka kärsivät ja ovat huonompiosaisia .	huonompiosaisia	24	Pos
Mitä jumalia kultakorujen omistajat lienevät palvelleetkaan , ovat ne vanhempaa sukua kuin viikinkien jumalat .	vanhempaa	9	Cmp
Se tuoksui naiselta – ei sellaiselta puhtaalta , vaan vahvalta , tummalta ja vaaralliselta .	sellaiselta	5	Pos
Matkalaukkuun oli pakattuna vain tarpeellisin .	tarpeellisin	4	Sup
Mantelilastut ovat 200 asteisessa uunissa paahdettuja ja jäähtyneinä niitä hieman sormin murskasin pienemmiksi .	pienemmiksi	12	Cmp
Tänä syksynä yhteydenottojen tahti voi olla entistäkin kovempi .	kovempi	7	Cmp
Hotelli oli halpa sekä sopivasti keskustassa ja Häegen-Datzin naapurissa ( Banoffeeta kului ... ) .	halpa	2	Pos
Luin laajenevista pupilleista sanat ” jumalauta kuinka hyvännäköinen muija ” .	hyvännäköinen	7	Pos
Tässä moniosaisessa lajissa ylitettiin ensin kuvitteellinen Oulujoki kaljakorien avustuksella .	moniosaisessa	1	Pos
Ehkä kivointa oli kuitenkin se , kun lounaspöydässä viereemme istui EU:ssa työskentelevät Andrea ja Terese .	kivointa	1	Sup
Woltersin mukaan tämä joukko oli harvalukuinen .	harvalukuinen	5	Pos
Oma mieheni sanoo jo ihan suoraan , että ” onko pakko lähteä noin antavassa asussa ulos ” ja tulee korjaamaan paitapuseroni ylimmänkin napin kiinni .	Oma	0	Pos
Olvin vastauksen mukaan se on valmistanut Kevyt olo -kivennäisjuomia yli kymmenen vuoden ajan , ja Kevyt olo on sille merkittävä tuoteperhe .	Kevyt	15	Pos
Kuulin takaa kiihtyvän lehmän hengityksen , ja ehdin väistää sivuun , suoraan ojaan , ennenkuin Molla lähti pinkomaan noita valoja kohti .	kiihtyvän	2	Pos
Pururata tyhjeni kuntoilijoista , kun tieto levisi karhun liikkumisesta Lahden suosituimmalla Tapanilan lenkkeilyalueella .	suosituimmalla	10	Sup
Ihmettelenkin , eivätkö kyseiset järjestelmät yksinkertaisesti olleet käytössä tässä tapauksessa .	kyseiset	3	Pos
Fiat on kankeampi kääntyjä kuin Nissan ja Opel mutta ketterämpi kuin Renault .	ketterämpi	9	Cmp
Paikalla on tosin ollut asutusta esihistorialliselta ajalta lähtien .	esihistorialliselta	5	Pos
Aallot sekoittuvat hälinään ja musiikkiin , kaikki on musiikkia , humalluttavaa , iloista , kyyneltensekaista .	iloista	12	Pos
Kahdenväliset sopimuksethan muodostavat esteen vapaalle kilpailulle , jos nousu- ja laskeutumisoikeudet varataan vain kansallisille lentoyhtiöille .	Kahdenväliset	0	Pos
Vain niin monta viikkoa , että ehdin rakentaa itselleni epärealistista maailmankuvaa , joka todennäköisesti tulee musertumaan , kun opiskelemaan muuttaessani tajuan elämän olevan kaikkialla samanlaista : tylsää tai alkoholipitoista .	samanlaista	24	Pos
Fullsteam Recordsin toimitusjohtaja Juha Kyyrö on todennut Samuli Sirviön olevan " yksi lupaavimpia nuoria biisinkirjoittajia Suomessa " .	lupaavimpia	12	Sup
Kehotamme molempia osapuolia , hallitusta ja oppositiota , noudattamaan täysin valituksia koskevaa kesäkuun 10. päivän sopimusta , jota tukevat tärkeimmät avunantajat , muiden muassa EU:n jäsenvaltiot .	tärkeimmät	19	Sup
Indeksin mukaan Yhdysvaltain teollisuustuotannon kasvu jäi odotettua heikommaksi .	heikommaksi	7	Cmp
Linna oli aikoinaan Euroopan pohjoisin kivilinna .	pohjoisin	4	Sup
Useampaa akkutyökalua käyttävä on seota erilaisten akkujen paljouteen .	Useampaa	0	Cmp
Sul on vääräs ajas ku se on seis koko ajan . ”	vääräs	2	Pos
Niissä tapahtuu EU-oikeuden jokapäiväinen soveltaminen .	jokapäiväinen	3	Pos
Sarja kertoo Lontoossa sijaitsevan kuvitteellisessa Walfordin kaupunginosassa Albert Squaren naapurustossa asuvista alemman keskiluokan ihmisistä .	kuvitteellisessa	4	Pos
Mielestäni vastalauseet , joita erityisesti Yhdistynyt kuningaskunta on esittänyt , eivät ole kovin rakentavia .	rakentavia	13	Pos
Suomalaiset sakset ovat kalliimmat kuin korealaiset .	kalliimmat	3	Cmp
Hänelle suurin unelma on jonakin päivänä kiivetä maailman korkeimmalle vuorelle ilman happilaitteita .	korkeimmalle	8	Sup
Sinä katsot merta kuin kahden sentin syvyistä kuralätäkköä , otsa kurtussa kengänkärkiesi kastuessa .	syvyistä	6	Pos
Arvioimme , että myönteiset vaikutukset johtavat toistuvaan käyttöön , joka voi olla vahingollista pitkällä aikavälillä , Kuypers jatkaa .	myönteiset	3	Pos
Ihmiskauppa on järjestäytyneen rikollisuuden tuottoisimpia muotoja ase- ja huumekaupan jälkeen .	tuottoisimpia	4	Sup
Tarjoamme helsinkiläisille ja teille vierailijoille korkeatasoista kulttuuria sen omimmassa ympäristössä .	omimmassa	8	Sup
Näin jääkiekon maailmanmestaruuden ( joita ilmeisesti tulee vain 16 vuoden välein ) ohella on mukava nostaa esiin suomalaisten harrastelijoiden ( tai ei ehkä enää pelkkien harrastelijoiden ) tekemä pioneerityö , jolla he pyrkivät uudistamaan tapaa , jolla elokuvia tehdään .	pelkkien	24	Pos
200_000 dollaria maksava Diablo oli luokkansa autoksi yllättävän askeettinen , CD-soitinkin oli lisävaruste , sähköikkunoita tai sähkötoimisia penkkejä ei ollut saatavilla , eikä myöskään lukkiutumattomia jarruja .	yllättävän	7	Pos
Koputus ovella oli muuttunut entistä raivokkaammaksi .	raivokkaammaksi	5	Cmp
Härkönen on muun muassa paheksunut Revon pukeutumista muotisuunnittelijan viittoihin , ajelua punaisella Alfa Romeolla ja esiintymistä viihdeohjelmissa .	punaisella	11	Pos
Paavin arvovaltaisin käskymuoto kiertokirje oli haudattuna Vatikaanin arkistoihin , kunnes belgialaiset historioitsijat löysivät sen mikrofilmiltä Yhdysvalloista .	arvovaltaisin	1	Sup
Määrin tunnusmerkki on Ranskan trikolorin ( sininen , valkoinen , punainen ) värinen kangasvyö .	sininen	6	Pos
Mä olin silloin yläasteella , kun tuli Jatsin syvin olemus muistaa Koivunen .	syvin	8	Sup
Maailmantalouden kasvu on hidastunut ja kotimainen kysyntä alentunut .	kotimainen	5	Pos
Pohjoisin kolkka siksikin , ettei minun tarvitsisi huolestua kukkeimmalla iälläni niinkään järistysten vaara-asteesta .	Pohjoisin	0	Sup
Sitä , jonka perse sai ohi keikkuessaan miehen niskanikamat paikoiltaan pään kääntyessä luonnolliset 180 astetta .	luonnolliset	12	Pos
3. b Ihmisoikeuksia ja perusvapauksia koskevien keskeisten kansainvälisten yleissopimusten ratifiointi ja täytäntöönpano sekä edistyminen Tunisian allekirjoittamiin yleissopimuksiin liittyvien valinnaisten pöytäkirjojen ratifiointimenettelyssä .	keskeisten	6	Pos
Myöhemmät tutkimukset ovat osoittaneet ksylitolilla olevan muitakin terveyttä edistäviä vaikutuksia .	Myöhemmät	0	Cmp
Meidän on asetettava tavoitteemme paljon korkeammalle , ja parlamentin on velvoitettava neuvosto ja komissio löytämään tämän politiikan edellyttämät keinot .	korkeammalle	5	Cmp
Kasvavaan kävijämäärään on myös varauduttu entistä laajemmilla tiloilla .	laajemmilla	6	Cmp
Tätä nuorempia ryssän uuneja on sijainnut usealla saarella , esimerkiksi Skrävelbådanilla ja Stora Höuvanilla , osa tosin on jo melko vaikeasti löydettävissä .	nuorempia	1	Cmp
Sana " aikakauslehti " tuonee yleensä mieleen värikkään yleisöaikakauslehden , joka kyllä on vain yksi , jos kohta näkyvin osa laajaa lehtiryhmää .	näkyvin	18	Sup
mitä varakkaampi alue , sitä todennäköisemmin remmin jatkeena tassuttelee joku muu karvatassu kuin sekarotuinen tai saksanpaimenkoira .	varakkaampi	1	Cmp
Lennolla alkoi vähän univelat verottamaan ja aloin torkkumaan ja aina heräsin siihen , kun jo nojasin vieressä istuvaan vanhempaan herraan ... Sori :D	vanhempaan	18	Cmp
Se on samalla Euroopan vanhin tilhi .	vanhin	4	Sup
* 13. toukokuuta 2009 : Mitro Revon eurovaaliehdokkuus ongelma ortodoksiselle kirkolle	ortodoksiselle	9	Pos
Sen jälkeen ( tai vaikka ennen sitä ) voi hakea kirjastosta mielenkiintoisia , kiehtovia ja avartavia teoksia liittyen hyvää tekevään ravintoon .	avartavia	15	Pos
Lajin kanta on elinvoimainen .	elinvoimainen	3	Pos
Kokkidiostaattien valmistus voidaan siten hyväksyä ja sisällyttää hyväksyttyjen rehujen lisäaineiden luettelon I lukuun kyseisen direktiivin 9 t artiklan b alakohdan mukaisesti .	kyseisen	13	Pos
Voi olla , että tämä voi olla typerimpiä tapoja lähteä maailmasta , ehkä minulle nauretaan , etten keksinyt parempaakaan kuin jäätyminen kuoliaaksi .	typerimpiä	7	Sup
Euroopan parlamentin lainsäädäntöpäätöslauselma neuvoston yhteisestä kannasta Euroopan parlamentin ja neuvoston päätöksen tekemiseksi digitaalisen sisällön saatavuuden , käytettävyyden ja hyödynnettävyyden parantamista Euroopassa koskevasta monivuotisesta yhteisön ohjelmasta ( 10458/4/2004 — C6-0140/2004 — 2004/0025(COD) ) ( Yhteispäätösmenettely : toinen käsittely )	monivuotisesta	22	Pos
− Akateemisen tutkimuksen ja liiketoiminnan välinen suhde on bioalalla kiinteämpi kuin muilla aloilla .	kiinteämpi	9	Cmp
Tomaatti-mozzarellasalaatti runsaalla basilikalla ; tomaattiviipaleita , mozzarellaa viipaleina , tuoretta basilikaa ( tällä kertaa leikkelin lehdet pienemmiksi paloiksi ) , rouhittua mustapippuria päälle , jonkinlaista suolaa ( laitoin sormisuolaa ) , oliiviöljyä ja pikkasen balsamietikkaa .	runsaalla	1	Pos
- Pelottavakin kokemus voidaan kuitenkin tulkita positiiviseksi , esimerkiksi lohduttavaksi , sanoi Hänninen .	positiiviseksi	6	Pos
Mistä lie johtuu , mutta Sibelius-viulukilpailun yleisökoostumus ei ole ollut aivan nuorimmasta päästä .	nuorimmasta	11	Sup
Oli muutenkin aurinkoinen ja nätti päivä , joten kadut olivat ihan täynnä porukkaa jotka vaan juhli ja tanssi :)	aurinkoinen	2	Pos
Jos asiaa katsotaan kulttuurin kannalta , tekniikka on ollut humanismin kehittymisen tärkeimpiä työkaluja .	tärkeimpiä	11	Sup
Turun yliopiston kaksi monitieteistä tutkijakollegiumia kokoontuivat keskiviikkona 10.3. yhteiseen seminaariin Caloniassa .	yhteiseen	8	Pos
Jos on siistiä , on mukavampi olla	mukavampi	5	Cmp
Sanoisin , etten tiedä mitään ärsyttävämpää kuin se , että joku kuvaa minua , vaikka nimenomaan olen sanonut , etten halua naamaani kameran eteen . :/	ärsyttävämpää	5	Cmp
Pitikö FIA:n pomojen olla näin jääräpäisiä , että eivät vähemmästä uskoneet .	vähemmästä	9	Cmp
Jotkut lapsista painavat 20 prosenttia vähemmän kuin heidän pituistensa tavoitepaino on .	pituistensa	8	Pos
Von Sydowin myöhemmän maineen pohjusti pääsy Bergmanin ympärilleen keräämään kiinteään työryhmään , jonka muita näyttelijäjäseniä olivat muun muassa Gunnar Björnstrand , Erland Josephson , Ingrid Thulin , Harriet Andersson ja Bibi Andersson .	kiinteään	9	Pos
Omistusasumista on pidetty fiksuna , vaikka asuntojen hinnat ovat olleet historiallisesti verrattain korkealla .	fiksuna	3	Pos
Intiasta oli tuleva entistä merkittävämpi voimatekijä maailman poliittiselle näyttämölle .	merkittävämpi	4	Cmp
Jalmari hämmästyi huomiokykyään , mutta tajusi sen saman tien johtuvan suurimmalta osin naisen erikoisesta ulkonäöstä .	suurimmalta	10	Sup
- Jengi vois olla piiiiiikkasen iloisemman näköisiä ihan näin päivittäistasolla ;)	iloisemman	5	Cmp
Mikä seksuaalinen itsetunto ?	seksuaalinen	1	Pos
Maaliskuinen aamu oli hyisen kylmä .	hyisen	3	Pos
Hauskaa nähdä heidän uusi kotinsa ja toivottavasti tutustua uusiin ihmisiin siellä .	Hauskaa	0	Pos
Itse tehty jäätelö ei välttämättä tule halvemmaksi kuin ostettu , mutta siihen saa taatusti mieleisensä maut .	halvemmaksi	6	Cmp
Palkinto jaetaan joka kolmas vuosi pitkäjänteisesti lääkärien perus- , jatko- tai täydennyskoulutuksen tai tutkijakoulutuksen ansiokkaana kehittäjänä toimineelle henkilölle .	ansiokkaana	14	Pos
teoria joutuu kohtaamaan parempansa .	parempansa	3	Cmp
Kyseessä lienee siis nettovoitto , josta voimme oppia yksityiskohtien tärkeyttä kokonaisuudelle mutta myös valmistautumista odottamattomaan : englantia puhuvien opiskelijoiden suuri määrä pakotti improvisoituun käännöstyöhön , ja siivoojien kärryjen kanssa tuli tiukkaa , joskin he suhtautuivat asiaan hyvin ymmärtäväisesti .	odottamattomaan	14	Pos
( 19 ) On tarpeen säätää erityisesti siitä , että vientihinnat ja polkumyyntimarginaalit on arvioitava uudelleen , jos viejä ottaa tullin tietynlaisen tasoitusjärjestelyn perusteella kantaakseen ja jos tulleja ei siirretä niiden tuotteiden hintoihin , joita yhteisön toimenpiteet koskevat ;	tietynlaisen	21	Pos
Hän pitää mahdollisia arvioita erittäin subjektiivisina .	subjektiivisina	5	Pos
Täällä vesi oli kirkkaampaa , niin selkeää , että Q saattoi nähdä sen alaisen maailman vielä pitkällä rannasta .	kirkkaampaa	3	Cmp
Ongelmaksi muodostuu se , että vähemmistöt joutuvat marginaaliin usein vain koska valtaväestö ei pidä niistä , vaikka niillä olisikin laillisesti tasa-arvoiset oikeudet .	tasa-arvoiset	20	Pos
Esimerkiksi aivomme ovat paljon monimutkaisemmat kuin yksikään tietokone .	monimutkaisemmat	4	Cmp
Polar Beat on aikaisempia malleja sirompi ja värikkäämpi .	sirompi	5	Cmp
Lupaan olla seuraavat 25 vuotta varovaisempi .	varovaisempi	5	Cmp
Suomeen tulo on Ikealle iso investointipäätös , ja uskon EU-jäsenyyden vaikuttaneen siihen niin , että tulo tänne on koettu turvallisemmaksi .	turvallisemmaksi	19	Cmp
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	aikaisemmat	16	Cmp
Vaikka New York on Yhdysvaltain kallein kaupunki , se ei silti merkitse sitä , etteikö kannattaisi maksaa .	kallein	5	Sup
Sarjan hahmot liittyivät suurimmalta osin julkisuuden henkilöihin liittyviin imitaatioihin .	suurimmalta	3	Sup
Tusinasta kalliimpia ja kourallisesta kaikkein hienoimpia aitioita on jo kaikki kaupat tehty	hienoimpia	5	Sup
Tunnelma oli katossa , kun tulevan kevään ylioppilaskokelaita vaelsi sankoin joukoin pitkin Turun yliopiston Luonnontieteiden talo I:n aulaa .	sankoin	9	Pos
Vaikka jatkotutkintokokeilut alkoivat jo vuonna 2002 , kaikki eivät vielä näytä tietävän millaisesta ja minkä tasoisesta koulutuksesta on kyse .	tasoisesta	15	Pos
Vuosittain professorit kokoontuivat keskinäiseen tuloskeskusteluun , jossa he mittasivat toistensa otsaryppyjen syvyyttä ja sitten taputtivat kohteliaasti niille , joilla oli kaikkein syvimmät rypyt .	syvimmät	21	Sup
Juhana Aunesluoma pitää hyvin epätodennäköisenä , että kriisejä edeltävään aikaan olisi enää paluuta .	epätodennäköisenä	4	Pos
Tšeljabinskin kaupunki Venäjällä yrittää puhdistaa mainettaan yhtenä maan saastuneimmista kaupungeista .	saastuneimmista	8	Sup
“ Nii , niil on oikee kello ja se on oikees ajas .	oikee	5	Pos
Kyseistä suuntausta on Margaret Thatcherin ilmaisun mukaan kutsuttu ns. uudeksi oikeistoksi .	Kyseistä	0	Pos
Vanhempi lapsistani oli kääntynyt vatsalleen ja kuorsaili , vaikka julkisesti kieltääkin tämän .	Vanhempi	0	Cmp
Jopa opettajat ovat oppilaisiinsa sitä tyytymättömämpiä mitä alemmas hierarkiassa mennään .	tyytymättömämpiä	5	Cmp
Romaanissa on eloisaa ja havainnollista kuvausta ajasta , tavoista ja miks ei mentaliteeteista	havainnollista	4	Pos
Säpon mukaan väkivaltaisten hyökkäysten kohteeksi ovat joutuneet ainakin Ruotsidemokraatit , Maltillinen kokoomus ja Kansanpuolue liberaalit .	väkivaltaisten	2	Pos
Hänen hiuksensa olivat luultavammin astetta vaaleammat kuivana , eivät pähkinän väriset , eivät kastanjan väriset , mutta ehkä viime kesän oravan turkin väriset .	kuivana	6	Pos
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	länsimaiseen	7	Pos
Jos Eurooppa olisi yhdistynyt jo tuolloin , olisi säästetty miljoonia ihmishenkiä sekä mittaamaton määrän inhimillisiä ja materiaalisia tappioita .	mittaamaton	12	Pos
Suurimman osan kaistasta vertaisverkot kuluttivat Itä-Euroopassa , jossa ne olivat vastuussa päivällä 83 %:sta ja yöllä peräti 95 %:sta kaikesta liikenteestä .	Suurimman	0	Sup
Ei se tee ihmisestä mitenkään itsevarmemman , coolimman tai muuten vaan elämässä menestyneen näköistä jos näyttää koko ajan siltä , että tässä nyt masistellaan ja kyllä tympii kaikki !	coolimman	7	Cmp
Ensimmäisenä niistä ehätti kertomaan ahvenanmaalainen Eckerö Line .	ahvenanmaalainen	4	Pos
Tontille on istutettu muutama vuosikymmen sitten huomattava määrä eksoottisia puita ja pensaita , joukossa mm. lehtikuusia ja amerikkalaisia punatammia ja douglaskuusia .	amerikkalaisia	17	Pos
Rannat ovat unionin puhtaimmasta päästä , jolleivät parhaat .	puhtaimmasta	3	Sup
Joulu sairaalassa ei ole yhtään sen vähempiarvoinen kuin muuallakaan .	vähempiarvoinen	6	Pos
Tuomioistuin voi myös määrätä ehdollisen vankeuden täytäntöönpantavaksi vain osaksi , jolloin rangaistus jää muulta osin ehdolliseksi entisin koeajoin .	ehdolliseksi	15	Pos
On selvää , että järjestelmään on vielä vietävä runsaasti tietoja , jotta EMN:n dokumentointikeskus voisi tarjota laajan valikoiman käyttökelpoista ja ajantasaista maahanmuutto- ja turvapaikkapoliittista tietoa päätöksentekijöille , alalla toimiville tahoille ja aikanaan myös yleisölle .	käyttökelpoista	18	Pos
