Ook de publicatie in 2004 door Stevaert , een gekend vrijmetselaar , over " geloven " pastte in die strategie .	pastte	16	Past
Hoeveel mensen wonen in de Verenigde Arabische Emiraten ?	wonen	2	Pres
Helge Bonset zegt :	zegt	2	Pres
Hij oefende verschillende beroepen uit : niet enkel in Antwerpen en Brussel maar ook in Parijs en Rotterdam .	oefende	1	Past
Het slachtoffer verkeert thans niet meer in levensgevaar .	verkeert	2	Pres
De Vereniging De Boddaert-tehuizen biedt kinderen met opvoedingsmoeilijkheden een gericht milieu om hen - zo mogelijk - te vrijwaren voor plaatsing in een inrichting .	biedt	4	Pres
Zonder verliezen te lijden keerden de Israeli's op hun basis terug .	keerden	4	Past
Tegen tien Duitsers scheen de zege voor GVAV gereed te liggen , maar een uitval van Bremerhaven had tien minuten later meer effect dan het overwicht van de Groningers .	scheen	3	Past
Hoe heet de vriendenkring rond P.C. Hooft die regelmatig bijeenkwamen ?	bijeenkwamen	9	Past
" Ik ontdekte het pas bij het monteren en begreep toen pas dat slijmverhaal van die agent met z'n diensttijd en of we 't niet even konden regelen .	begreep	9	Past
Gebruikt hij zijn lessen inderdaad om leerlingen sabotage-technieken bij te brengen .	Gebruikt	0	Pres
Een vijftigtal regionale , nationale en internationale kunstenaars en ontwerpers tonen hoe ze de brug naar andere disciplines durven te slaan , partnerships aangaan en met hun werk duidelijk op zoek zijn naar een sociale impact .	durven	18	Pres
Grontmij , Heidemij en VAM dokteren samen aan deze reuzenterpvorming , het idee is niet nieuw voor Groningen , dus dat is geen probleem .	dokteren	5	Pres
Ik wou graag dat je met me meeging .	meeging	7	Past
De ontwikkelingen van het containervervoer op langere termijn noodzaken tot vergroting van de overslagcapaciteit voor de behandeling van containerschepen .	noodzaken	8	Pres
Zestig jongeren begaven zich naar het zwembad , forceerden de toegangshekken en doken in het water .	begaven	2	Past
In 1997 wint ze de Orange Bowl ( het wereldkampioenschap bij de junioren ) en Roland Garros voor junioren : ze verslaat Cara Black ( 4-6 , 6-4 , 6-4 ) .	wint	2	Pres
Deze ' Manufacture de Céramiques Décoratives de Hasselt ' produceerde tussen 1895 en 1954 vooral siervoorwerpen en bouwaardewerk , zoals geglazuurde baksteen en wandtegels .	produceerde	9	Past
Onverwacht verliest Agalev terrein .	verliest	1	Pres
VU haalde 6,3 % in 1976 .	haalde	1	Past
Hoe noemt men het gevoel in de huid dat neiging tot krabben veroorzaakt ?	noemt	1	Pres
Hendrik Conscience , schrijver , leefde er van 1868 tot aan zijn dood in 1883	leefde	5	Past
door wat bloed weg te laten lopen , werd iemand weer rein van binnen , en genas men .	genas	16	Past
Ze kopen te veel op afbetaling .	kopen	1	Pres
De regering benoemt de topleiding , de directeuren hebben een ambtelijke status .	benoemt	2	Pres
" Bovendien is het , niet altijd , maar wel vaak zo , dat wat de gemeenschap aanvoelt als een fout ondernemingsbeleid in werkelijkheid de onaangename gevolgen van een goed beleid zijn ;	aanvoelt	17	Pres
Hij spiegelt zich aan het werk van zijn broer .	spiegelt	1	Pres
Hoe noemden de Egyptenaren in de oudheid een verschijning van het mens na de dood , in de gedaante van een vogel ?	noemden	1	Past
Asfalt fietst prettiger dan grind .	fietst	1	Pres
Deze film verpulverde zelfs het vorige record van Hector .	verpulverde	2	Past
International Epi Drost ( ook hij schitterde als rechtsachter minder dan men van hem gewoon is ) meende , dat er voor FC Twente nog wel een zege had ingezeten .	schitterde	6	Past
Toen ondervond de ronde het nadeel van de Belgische wielercultuur waar de nadruk veel meer op de eendaagse wedstrijden ligt .	ondervond	1	Past
Blijf alsjeblieft aan .	Blijf	0	Pres
Eigen instellingen verkreeg Brussel slechts vrij laat , eerst met een Agglomeratieraad , daarna , tien jaar na het Vlaamse en Waalse gewest , met haar eigen hoofdstedelijke gewestinstelling .	verkreeg	2	Past
Welke Russische president woonde de G7-top in Napels bij ?	woonde	3	Past
De Palestijnen willen dat , afgezien van hun akkoord met koning Hoessein , de Arabische regeringen hun juridische bestaan erkennen als strijdkracht namens die van koning Hoessein .	erkennen	19	Pres
Het gebrek aan geestdrift voor de defensie komt voort uit de a-morele gewetens-acrobatie , die door de Tartuffes , die ons bestieren wordt aangeprezen als verantwoorde buitenlandse politiek . "	bestieren	21	Pres
Ik amuseer me altijd heel goed als ik alleen ben .	amuseer	1	Pres
Louis Tobback redde de partij tijdelijk door campagne te gaan voeren met als thema ' Uw sociale zekerheid ' .	redde	2	Past
Ik ken hem al jaren , " was zijn eerste reactie .	ken	1	Pres
Peter verwondde zich .	verwondde	1	Past
Hoe heet de maatschappij die de spoortunnel onder het Kanaal exploiteert ?	exploiteert	10	Pres
Dit kan worden verklaard door aan te nemen , dat de quarks een fantastische bindingsenergie hebben als ze samen een deeltje vormen .	vormen	21	Pres
Deze man is de geschiedenis ingegaan als « Hanske de Krijger » : hij had de taak de schepenen op de hoogte te houden van iedereen die de stad naderde .	naderde	29	Past
Ik herinnerde hem aan onze jeugdjaren .	herinnerde	1	Past
Vier mogelijke opvolgers bedankten .	bedankten	3	Past
" Hij heeft koersinzicht " drukt bondscoach Joop Middelink zich voorzichtig uit .	drukt	5	Pres
Welk land pleegde een invasie in Haïti ?	pleegde	2	Past
Hoe noemen boeddhisten de staat van verlossing ?	noemen	1	Pres
Enkel Monica Seles en zij zijn nog actieve speelsters die Roland Garros minstens twee maal op hun naam schreven .	schreven	18	Past
Wij kneden meer explosieven dan voorheen	kneden	1	Pres
De Emmer brandweer rukte elf keer uit - vorig jaar 27 maal - , en ontdekte dat een " grote brand " in Zuidbarge " slechts " brand in een hooiopslag was .	ontdekte	15	Past
Maandenlang hebben wij naar dit hoogtepunt toegewerkt en dan opeens krijg je te horen , dat er niets van door gaat .	krijg	10	Pres
Hierdoor verliest ze haar eerste plaats in de wereldranglijst .	verliest	1	Pres
Gearmd renden zij in gesloten gelederen naar het Nationaal Monument op de Dam waar zij de aanwezige jongeren hardhandig verdreven .	verdreven	19	Past
Samen met het nieuwe voorstel , dat praktisch op de officiele erkenning van de Oder-Neissegrens neerkomt , effende de brief van de SPD-voorzitter de weg voor een succesvolle afsluiting van de Pools-Westduitse onderhandelingen , volgende maand in Bonn .	effende	17	Past
Op alle werken vermist men voertuigen , kabels , accu's , waardevolle werktuigen enz. .	vermist	3	Pres
Vooral dankzij hem finishte PEC op 0-0 .	finishte	3	Past
Hoewel bakker Darding toegeeft enkele dagen in spanning te hebben geleefd , vat hij zijn winst van ruim een kwart miljoen gulden nogal nuchter op .	vat	12	Pres
In 751 werd de laatste Merovingische vorst afgezet en vestigde zich de dynastie van de Karolingers .	vestigde	9	Past
' Kom maar binnen , hoor jongens ' , lachte de boerin .	Kom	1	Pres
Omdat ik de uitgever van alle boeken ken van Chomsky	ken	7	Pres
Of u gooit hem weg , want zo zonder meer laten hangen is nog steeds niet handig en neemt alleen maar ruimte .	gooit	2	Pres
vanavond wanneer ik slaap slaap ik	slaap	3	Pres
Welke dame dwong in de zogenaamde Damesvrede van koning Frans I af dat hij afstand deed van alle aanspraken op Vlaanderen ?	dwong	2	Past
Hoe waardeert en beoordeelt de recensent nu de leiding van het NFO ?	beoordeelt	3	Pres
Waar was je toen ik je opbelde ?	opbelde	6	Past
Op 20 november 1997 wordt Agnes Pandy aangehouden en bekent ze , na een wandeling rond het gerechtsgebouw , vijf moorden .	bekent	9	Pres
In welke oorlog vochten de Internationale Brigades ?	vochten	3	Past
Eerst en vooral dienen ze een voldoende hoge marktkapitalisatie te bezitten .	dienen	3	Pres
Gaan ze met het vliegtuig dan krijgen ze twee reisdagen extra , met de trein zes dagen .	Gaan	0	Pres
hij kwam dronken thuis .	dronken	2	Past
" Elke dag is er een waarin te weinig duidelijk hoorbaar wordt gewaarschuwd voor het onoordeelkundig , klakkeloos , roekeloos gebruik van alcoholhoudende dranken , " zo vertelt de NCA .	vertelt	27	Pres
Bij de verkiezingen van 2004 behaalde Groen ! echter opnieuw scores die ruim boven de kiesdrempel uitstaken : 7,6% voor het Vlaamse Parlement , 9,8% voor het Brusselse Parlement en 8% voor het Europees Parlement .	uitstaken	16	Past
Na de uitreiking van de oorkonde en de penning aan Van Gasteren , werd - voor het eerst in het openbaar - diens recente , zij het enigszins ingekorte film " Begrijp je nu waarom ik huil " getoond .	Begrijp	31	Pres
Hoe ver reikt de kracht van het Nederlands waterpolozevental , dat gisteravond de finalegroep heeft bereikt van de strijd om de Europesee titel ?	reikt	2	Pres
We deden alsof we dat heel erg vonden .	vonden	7	Past
De koning - zelf protestant - was medeverantwoordelijk voor het feit dat de ca 7000 protestanten van het land hun wettelijke gelijkstelling ( daterend van 1802 ) voortgezet zagen .	zagen	28	Past
Zaterdag brandde de jongerensocieteit in de Landweerstraat in Oss geheel uit .	brandde	1	Past
Namens de commissie van beheer overhandigde Jaap Groen , zoon van de in 1968 overleden ds. J. Groen , die er veel werk voor heeft verzet , de sleutel aan ds. B. van Zuijlekom .	overhandigde	5	Past
Hij bevatte geen concrete voorstellen , maar een uiteenzetting van Brandts politieke conceptie tegenover de Oosteuropese landen , " die op het behoud van de vrede en de verzoening tussen beide volkeren is gericht " .	bevatte	1	Past
NOG STEEDS IS er in Nederland een gebrek aan duidelijke en deskundige instructie over de mogelijkheden een conceptie te voorkomen .	IS	2	Pres
De sprekers van de linkse partiijen Haolam Haze , Maki en Rakach baseerden hun kritiek voornamelijk op Israels politiek in de bezette gebieden .	baseerden	12	Past
In 1884 wonnen de katholieken de verkiezingen en zij bleven dertig jaar aan de macht .	wonnen	2	Past
" Anarchisten wonen niet in paleizen . "	wonen	2	Pres
Luining bowlde uitstekend en overmeesterde 4 batsmen voor 21 runs .	overmeesterde	4	Past
De Emmer brandweer rukte elf keer uit - vorig jaar 27 maal - , en ontdekte dat een " grote brand " in Zuidbarge " slechts " brand in een hooiopslag was .	rukte	3	Past
Binnen welke religieuze beweging leest men het boek ` De leer en de verbonden ' ?	leest	4	Pres
Dat hij niet komt neem ik de zwemmer kwalijk	neem	4	Pres
De profeet waarschuwt dat Jeruzalem , als het zich niet bekeert , hetzelfde lot zal ondergaan als Samaria ( bij de val in het jaar 722 ) .	bekeert	10	Pres
Op deze bon kunt u precies opgeven welke kaarten u wilt hebben .	wilt	10	Pres
Het stemmenaantal van de CVP daalde van 41,7 % bij de gemeenteraadsverkiezingen van 1976 , naar 27 % van de geldige uitgebrachte stemmen voor CVP-VU in 2000 .	daalde	5	Past
aan elke haak een makreel troffen .	troffen	5	Past
Elsschot zelf treedt hier op als « Laarmans » .	treedt	2	Pres
Welke epidemie breidde zich uit in Albanië ?	breidde	2	Past
Gaat Bello met de baas mee ?	Gaat	0	Pres
Dit komt uit het boek van de profeet en betekent : ` Juich van vreugde , dochter van Sion , Jubel , dochter van Jeruzalem , Zie , uw Koning komt naar u toe ' .	Juich	12	Pres
De teneur van " Realengo 18 " is dat een volk , dat zich aaneensluit , zich de sterkere onderdrukker van het lijf kan houden .	aaneensluit	14	Pres
Moest Holland Sport zelfs een tegenpunt toestaan nadat Jan Boskamp een penalty benutte , omdat Bosveld de bal met zijn arm uit het doel zou hebben geslagen ( 2-3 ) .	benutte	12	Past
Dat gerecht smaakte alsof er een engeltje over je tong piest	smaakte	2	Past
Ik kom om twaalf uur en dan krijg je wat je verdient	krijg	7	Pres
Hij deed dat aan de hand van de memorie van toelichting , die de aanvrage om rijkssteun begeleidde .	begeleidde	17	Past
Toen het in de Jonker Fransstraat helemaal mis dreigde te lopen , ging de centraalpost van de Rotterdamse politie tot andere maatregelen over .	dreigde	8	Past
Waarop de procureur-generaal niet het minst uit het veld geslagen zijn ondervraging van de politiegetuige voortzet .	voortzet	15	Pres
Onder het motto : we zien wel waar het schip strandt	strandt	10	Pres
Er woont bijvoorbeeld een dokter in Amsterdam , die als het ware van hand tot hand gaat .	woont	1	Pres
Terecht klinkt dit als een ernstige aanklacht tegen de medici en tegen de verenigingen die zich speciaal op dit terrein bewegen .	bewegen	20	Pres
Noem een land waar het Boeddhisme wordt bedreven .	Noem	0	Pres
Er heerst in Engeland nog lang niet zo'n vrijheid als in Nederland .	heerst	1	Pres
Hoe heette de vrouw die Petrarca bezong in een groot aantal liefdesgedichten ?	bezong	6	Past
Deze brouwden bier met kruidenmengsels , ook wel gruit genaamd .	brouwden	1	Past
Dat jaar wint Henin samen met Clijsters , Laurence Courtois en Els Callens de Fed Cup .	wint	2	Pres
Vele mensen concluderen uit deze kerstboodschap dat hij het bestaan van dit buitenechtelijk kind in bedekte termen toegaf .	concluderen	2	Pres
In welke tijdperk droegen sommige vrouwen peplos ?	droegen	3	Past
Verbitterd zoekt hij te Brussel een tijdelijke verblijfplaats .	zoekt	1	Pres
Tot welke partij behoorde Hitler ?	behoorde	3	Past
Hij kraakt een noot .	kraakt	1	Pres
Ik hou het voor ongepast dat hij komt	hou	1	Pres
Maar toen beging Doesburg zijn enige vergissing van de wedstrijd .	beging	2	Past
Deze welkome verandering constateerde ook de WINSCHOTER politie , die het gemakkelijker had dan ooit .	constateerde	3	Past
De auteur beschrijft de geschiedenis van Felix Millan , een pas afgestudeerde doctorandus , die na het vrolijke studentenleven moeilijk aan een meer geordend bestaan wennen kan .	beschrijft	2	Pres
Het verkondigen dat de wereld vergaat is tijdverspilling	vergaat	5	Pres
De commissie pleegde uitvoerig , zowel mondeling als schriftelijk overleg over de opheffing van de buitenlandse inlichtingendienst .	pleegde	2	Past
Burgemeester en wethouders willen de traditie handhaven , dat gedurende de maand december 's avonds feestverlichting brandt langs de kanalen en grachten rond de oude stadskern en langs een deel van het Hoendiep te Hoogkerk .	brandt	16	Pres
De nieuwe provincie kreeg van Koning Willem I de naam Limburg , naar het oude Hertogdom Limburg .	kreeg	3	Past
Er was echter wat controverse omtrent de derde set , wanneer Serena opslaat met een 4-2 30-«love» voorsprong , steekt Justine haar hand op om aan te geven dat ze niet klaar is .	steekt	19	Pres
Wat mist een apatride ?	mist	1	Pres
Deze kandidaten beloven rekening te houden met de maatschappelijke verzuchtingen , maar vergeten volgens de groenen na de verkiezingen al snel hun beloften .	vergeten	12	Pres
Dus begaf Alie zich het dak op	begaf	1	Past
Het hierdoor veroorzaakte sneeuwbaleffect resulteerde in vertragingen van ongeveer anderhalf uur .	resulteerde	4	Past
hou je mond , jij !	hou	0	Pres
In de eucharistieviering in de Rooms-Katholieke Kerk worden kerkgangers daar nog wekelijks aan herinnerd wanneer het Agnus Dei wordt gezongen : " Lam Gods , dat wegneemt de zonden der wereld " .	wegneemt	26	Pres
hij slaagt erin te slapen	slaagt	1	Pres
De koning was duidelijk aangedaan door dit voorval en Koningin Fabiola barstte in tranen uit .	barstte	11	Past
Na de hervatting dirigeerden de Amsterdammers met groot machtsvertoon de wedstrijd .	dirigeerden	3	Past
Maar zelfs daar hoeft nog geen man hoera tegen te roepen en vanmiddag beet onze kamerjuf in het hotel , een welgedane dame van middelbare leeftijd , haar toe :	beet	13	Past
Toen schipper H. Kornet vanmorgen toen hij belde geen gehoor kreeg , vond hij zijn knecht in een ruimte vol rook .	kreeg	10	Past
Hoe bestaat het , dat je zo verliest .	verliest	7	Pres
Onder meer Karl-Heinz Lambertz , de minister-president , ijverde voor een uitbreiding van de huidige gemeenschapsbevoegdheden naar het geheel van alle gewestbevoegdheden .	ijverde	8	Past
Doordat de 15-jarige bromfietser J. van der B. uit Stadskanaal zaterdag op de kruising Groningerlaan-Luxemburglaan in Stadskanaal geen voorrang verleende aan de 23-jarige automobilist A. R. , eveneens uit Stadskanaal , onstond een botsing .	onstond	31	Past
Hij verrichtte de werkzaamheden .	verrichtte	1	Past
Noem iemand die van pedofilie wordt beschuldigd .	Noem	0	Pres
The National Youth Theatre betrekt zijn spelers uit ongeveer vierduizend kandidaten , die zich per seizoen uit geheel Engeland aanmelden .	aanmelden	19	Pres
