Babić je odlučio povući fotomontažu , ali kaže da je siguran da bi je uspio pred sudom obraniti kao satiru , međutim troškovi parnice i odvjetnika previše bi financijski iscrpili Index.hr .	iscrpili	29	Masc
Priština također mora imati potrebna sredstva i institucionalni kapacitet kako bi provela odredbe " .	provela	11	Fem
Kroz našu ambulantu u proteklih nekoliko dana prošlo je 25 osoba za koje se sumnja da su se zarazile salmonelozom .	prošlo	7	Neut
Prisustvovala su najveća imena hrvatske mode , uključujući Roberta Severa , duo Elfs , Hippy Garden , I-GLE , i Branku Donassy .	Prisustvovala	0	Neut
U objektu su četiri apartmana , konferencijska dvorana i prateći sadržaji i do sada je služio za sastanke Nadzornog odbora , radničkog vijeća , sindikata te prijem poslovnih partnera .	služio	15	Masc
Na kraju je popis onih koji su dobili novac , njih 426 , i onih koji tvrde da su oštećeni , njih 40 , predao županu Jurkoviću i institucijama koje bi trebale interesirati eventualne nepravilnosti .	predao	24	Masc
Neki su mediji , uključujući i dnevne novine Danas , osudile ovaj događaj i ocijenile ga kao " cirkus " , dok su drugi , poput Kurira , izvijestili kako su cipele bile talijanske i koštale oko 100 eura .	osudile	10	Fem
Trebao bi poduprijeti načelo teritorijalnog integriteta , što bi dovelo do sukoba s moskovskim dužnosnicima , na čiju potporu Beograd računa u UN-ovom Vijeću sigurnosti .	Trebao	0	Masc
Zamjenik predsjednika Radikalne stranke Dragan Todorović podržao je postupak Pop-Lazić , dodavši kako će biti " kažnjena zbog lošeg gađanja zbog kojeg je promašila potpredsjednicu " .	promašila	23	Fem
Turska vlada objavila je uredbu kojom se otvara put povratku stotina posjeda zaplijenjenih od vjerskih manjina nakon 1936. godine .	objavila	2	Fem
Velik dio te energije potječe od tema koje je EXIT uvijek naglašavao .	naglašavao	11	Masc
Kosovski diplomat zahvalio se Hrvatskoj na potpori .	zahvalio	2	Masc
U to su umiješani moćni ljudi , navijestio je Milenković , odbijajući ulaziti u detalje .	navijestio	7	Masc
Nakon što ga je igrač domaće momčadi Kevin Puschnik nabio na ogradu , Hebar ga je u osvetničkom pohodu najprije cross-checkingom udario u nezaštićeni predio glave i vrata .	udario	21	Masc
Index.hr komentirao je fotomontažom smrskanog Audija u kojem su poginuli Silvester Sabolčki , Kristijan Kitner i Krunoslav Sabolić , te Audijeva oglasa .	poginuli	9	Masc
Čak su ih zvali da budu članovi žirija na festivalima u MIAF , Cresto i drugima .	zvali	3	Masc
Unatoč rata riječima oko planirane komemoracije , gradonačelnica Novog Sada Maja Gojković - članica Srpske radikalne stranke - pojavila se u Petrovaradinu na prvi dan festivala , smješkajući se i slikajući s posjetiteljima .	pojavila	18	Fem
Ovaj energetski kontinuum , zbog svog strogog kartezijanizma , Newton ne bi priznao , jer je toplinu , kao sekundarno svojstvo , smatrao nestvarnom , odnosno prividom svodivim na mehanička svojstva .	smatrao	22	Masc
Albanska skupina za ljudska prava apelirala je prije dva mjeseca na vlasnike medija i direktore koji medije prije svega koriste u svrhu vlastite politike i interesa , kao i u korist ljudi na vlasti » .	apelirala	5	Fem
Izražavajući potporu naporima Bugarske za članstvo u EU , Španjolska je u četvrtak ( 30. rujan ) obećala potporu pripremama te balkanske zemlje za članstvo u Uniji .	obećala	17	Fem
Za to vrijeme umjetnici bi se trebali donekle etablirati tj. ostvariti određene kontakte unutar scene koji bi im financijski omogućavali uzdržavanje .	omogućavali	19	Masc
Umjesto toga , trebala bi ga iskoristiti za rješavanje izazova i rad na unaprjeđenju onih područja koja su kritizirana " .	trebala	3	Fem
A na brdovitom Balkanu , zamislili su stranci , ne treba se držati propisa pomorske policije , čije zakonske odredbe jasno brane glisiranje bliže od 300 metara od obale .	zamislili	5	Masc
Irski premijer Brian Cowen boravio je ovog tjedna na Kosovu gdje je posjetio irske postrojbe u sastavu UNMIK-a i sastao se s kosovskim čelnicima .	boravio	4	Masc
Član Predsjedništva BiH Željko Komšić okrenuo je leđa vladajućoj Socijaldemokratskoj partiji , uzdrmavši političku scenu u zemlji .	okrenuo	5	Masc
Pritom je prinos na irske državne obveznice već oštro porastao u proteklih nekoliko tjedana , da bi se u ponedjeljak ujutro smanjio zahvaljujući najavi pomoći .	porastao	9	Masc
Slovenija nije prihvatila Washingtonski konsenzus , a izgradila je vlastitu makroekonomsku politiku ili gospodarsku strategiju ( svi su podaci za 2006. godinu ) .	izgradila	7	Fem
Index.hr se inače financira isključivo od prodaje oglasnog prostora : Došlo je vrijeme kad se u Hrvatskoj može živjeti od prodaje oglasnog prostora na Internetu .	Došlo	10	Neut
Istragom je otkriveno da su osumnjičenici navodno planirali terorističke napade na katoličke crkve diljem BiH .	planirali	7	Masc
Prvo su u subotu sa 8:0 slavili protiv Zaprešića , da bi dan kasnije odradili odgođeni dvoboj protiv Zanatlija i stigli do nove pobjede , ovaj put sa 6 : 2 .	odradili	14	Masc
Također se tvrdi da su se ova dvojica zasada pritajila , da često mijenjaju skrovišta , ne idu u džamije i striktno paze na neupadljiv zapadnjački način oblačenja i izgled .	pritajila	9	Fem
Rumiana Jeleva odustala je od kandidature u utorak ( 19. siječnja ) .	odustala	2	Fem
Zvezdan Jovanović , zamjenik zapovjednika JSO-a , uhićen je nekoliko dana nakon ubojstva i kako je izvješteno priznao je kako je on ispalio metak koji je ubio Đinđića .	ubio	26	Masc
U jednom je trenu pritekao u pomoć mladoj ženi koja je pala na izlazu iz kemijske čistionice usred Chicaga , a već u drugom našao se u ulozi taoca u nepoznatom kombiju s nepoznatim otmičarima na putu u pakao .	pritekao	4	Masc
Kako njihov rad nije zakonski reguliran , gotovo nitko ne zna koliko ih je završilo vrhunske škole , a koliko su opsjenari .	završilo	14	Neut
Svi oni koji si umišljaju da poznaju Boga i da su iskusili njegovo postojanje bez Isusa Krista dobili su samo nedjelotvorne dokaze .	iskusili	11	Masc
Bugarska je mjesto predsjedatelja OESS-a prvog siječnja preuzela od Nizozemske , a Passy je na funkciji CiO-a zamijenio bivšeg nizozemskog ministra vanjskih poslova Jaap de Hoop Scheffera , novog glavnog tajnika NATO-a .	preuzela	7	Fem
Jugoslavija je upala u kaos dok se zemlja raspadala , a njezine republike ušle su u niz brutalnih sukoba između 1991. i 2001. godine , koji je poznat kao jugoslavenski ratovi .	raspadala	8	Fem
Stoga ispada da je Apple rastao osam puta brže od cijelog tržišta , što je stvarno iznimno dostignuće obzirom na još uvijek relativno loše ekonomsko stanje i činjenicu da se Appleova računala obično smatraju preskupim .	rastao	5	Masc
Trebalo je provesti deregulaciju jer je tržište samoregulirajuće .	Trebalo	0	Neut
Prosvjed je postao nasilan kasnije te večeri nakon što su tisuće prosvjednika poharale i opljačkale dio zgrade državne televizije .	poharale	12	Fem
Početkom veljače , dvadesetak hrabrih tajnica , tajnika i pedagoga pohađalo je na Bjelolasici u HOC-u praktikum za školsko osoblje .	pohađalo	10	Neut
Nejat Isler iz filma " Yumurta " osvojio je nagradu za najboljeg glumca na festivalu , koji je trajao od 28. veljače do nedjelje .	osvojio	7	Masc
Državna agencija za vode ( DSI ) iznijela je plan za tu lokaciju , predlažući da se antički objekti uviju u glinu kako se ne bi oštetili pod vodom .	iznijela	7	Fem
No , čovjekova stvorenost na sliku Božju očituje se u tome što je čovjek stvoren da bi živio u odnosu s Bogom .	živio	17	Masc
U njemu nisu mogli naći ništa što bi laskalo njihovoj uznositosti ili poticalo njihove slavoljubive nade .	laskalo	8	Neut
Nakon kratke intervencije , tijekom koje sam saznala kada se taj osjećaj prvog puta pojavio i zbog čega , sve je nestalo i već mjesecima živim bez opterećenja koji me pratilo cijelog života .	nestalo	21	Neut
Smanjili smo administraciju učinivši je proporcionalnoj broju stanovnika .	Smanjili	0	Masc
Trudeći se povećati potporu kandidaturi svoje zemlje , Sanader je nazočio dvodnevnom međunarodnom forumu kojeg je organizirala Zaklada Bertelsmann u Berlinu .	organizirala	16	Fem
Organizatori su planirali minutu šutnje za žrtve masakra u Srebrenici , nakon čega bi uslijedila pjesma Annie Lennox " I Saved the World Today " ( Danas sam spasila svijet ) i službena izjava .	uslijedila	14	Fem
Svi zaposleni u prodaji prošli su posebno školovanje - Apple Sales Training Academy što bi kupcima trebalo omogućiti doživljaj kupovanja i upoznavanja proizvoda na način na koji su navikli kupci u drugim metropolama .	prošli	4	Masc
Obitelj Mrdak živi u stanu u Beogradu , a većinu su svojih stvari kupili zahvaljujući bankovnim kreditima i zajmovima .	kupili	13	Masc
Raniji pretresi rezultirali su uhićenjem pet osoba osumnjičenih za terorizam , od kojih je jedna naknadno oslobođena zbog nedostatka dokaza .	rezultirali	2	Masc
Vidjela sam i dobre i loše strane i klasičnih i nekonvencionalnih metoda liječenja .	Vidjela	0	Fem
Ahern je obećao potporu težnjama Hrvatske za prijam u EU .	obećao	2	Masc
Princ William i njegova zaručnica Kate Middleton poželjniji su za sljedećeg britanskog kralja i kraljicu , umjesto prijestolonasljednika princa Charlesa i njegove supruge Camille , Vojvotkinje od Cornwalla , pokazale su dvije ankete objavljene u subotu .	pokazale	29	Fem
Oni su koristili suzavac i šok bombe kako bi rastjerali okupljene .	rastjerali	9	Masc
" Vlada bi trebala prihvatiti jasan plan vjerodostojnih mjera kako bi se dug otplatio unutar zakonski određenih rokova " , rekao je Vučković .	trebala	3	Fem
Posljednjih mjeseci ozlijeđeno je više radnika tvrtke Feronikel u središnjem Kosovu , što je primoralo predsjednika parlamenta Jakupa Krasniqija da pozove na stvaranje boljih i sigurnijih uvjeta rada .	primoralo	14	Neut
Nakon ubojstva 12. ožujka , vlasti su uvele izvanredno stanje i pokrenule policijsku operaciju velikih razmjera usmjerenu protiv organiziranog kriminala .	uvele	7	Fem
Radi se o boksaču koji je najveći dio profesionalne karijere proveo u poluteškoj kategoriji u kojoj je bio i svjetski prvak , a naslove mu je 2007. preoteo David Haye , inače posljednja žrtva Vladimira Klička .	preoteo	27	Masc
Pokret je pozvao Europski parlament i sve humanitarne udruge da izvrše pritisak na Grčku kako bi dozvolila isplovljavanje brodova .	dozvolila	16	Fem
Bez ESP-a , primjerice , jednog od najznačajnijih sustava , mnogi današnji automobili , poput onih s više od 500 KS , vjerojatno ne bi ni postojali .	postojali	26	Masc
Uspio sam samo par puta stupiti u spolni odnos ali to je jako kratko trajalo jer mi se penis olabavio .	Uspio	0	Masc
I tu bi se sve čekalo da se slegne i zaboravi da nije Azapović bio navijač , pa su se diljem cijelog svijeta navijači ujedinili i napravili pritisak da se napokon istraži cijeli slučaj .	čekalo	5	Neut
Prošle godine natjecalo se više od 6800000 učenika , što ovo natjecanje čini najvećim školskim natjecanjem svijeta .	natjecalo	2	Neut
Talat je također izrazio razočaranje što Vijeće sigurnosti nije reagiralo na Annanovo pozitivno izvješće od 28. svibnja prošle godine i ublažilo ograničenja koja su uvedena ciparskim Turcima .	reagiralo	9	Neut
SETimes : Jeste li kontaktirali vlasti u Tirani ?	kontaktirali	4	Masc
Cjelokupna klima počela se mijenjati nabolje , u velikoj mjeri zahvaljujući činjenici da je međunarodna zajednica preuzela glavnu ulogu u postavljanju standarda političkog ponašanja .	preuzela	16	Fem
ORA , stranka Vetona Surroia , bila je 2004. najuspješnija politička stranka oformljena pred izbore , te je osvojila sedam mjesta u državnoj skupštini .	osvojila	18	Fem
Također je osporio potez tužitelja , ukazujući kako su napori da se iskoristi pravosuđe za zabranu stranke nedemokratski .	osporio	2	Masc
Milinović naglašava da ministarstvo u tri godine od kako je on na čelu nije poslovalo s Fimi medijom , niti bilo kojom drugom agencijom koja se spominje u kontekstu afera .	poslovalo	14	Neut
Hvala Bogu , zazvonio nam je telefon , imali smo osjećaj da bi nas Talijanka uspjela nagovoriti i da ga kupimo .	zazvonio	3	Masc
Daytonski sporazum , stvoren kako bi se okončao rat i poslužio kao temelj za mir , morao je odražavati određene okolnosti i politički okvir .	morao	16	Masc
Kosovo je u srijedu ( 9. prosinca ) zadobilo potporu Francuske , Jordana i Norveške , dan nakon što su to učinile i Sjedinjene Američke Države .	zadobilo	8	Neut
Prigodom 165. obljetnice rođenja i 90. obljetnice smrti fra Jeronima Vladića ( 2013. ) , godinu ranije , pred sam kraj iste , nastala je prigodna medalja akademskoga kipara , Stjepana Divkovića .	nastala	23	Fem
Svi smo bili manje - više jednaki , i činilo se kako je svatko imao prigodu " .	imao	14	Masc
S nominacijom manje slijedio ih je Justin Bieber , a među nominiranima su bili Katy Perry , B.o.B. te Usher .	slijedio	3	Masc
" Postojeći pogoni u još devet aglomeracija moraju biti unaprijeđeni kako bi se poboljšala razina pročišćavanja i projekti su odobreni , no implementacija još nije počela . "	poboljšala	13	Fem
Nim odgovara na e-mail misleći kako ga je poslao upravo njen junak iz knjige .	poslao	8	Masc
Prošle godine dobili su najviše nagrada za dizajn bijele boce maslinova ulja - Brachia Maslina , koju su osmislile dizajnerice Izvorka Jurić i Jelena Zečević .	osmislile	18	Fem
Kosovo se pomaknulo s " neslobodne " na " djelomice slobodnu " zemlju u ovogodišnjem izvješću .	pomaknulo	2	Neut
Tijekom vikenda , dvije vodeće političke stranke u Albaniji službeno su pokrenule svoje kampanje za lokalne izbore 18. veljače .	pokrenule	11	Fem
Turski znanstvenici sa Sveučilišta Balikesir , u suradnji s predstavnicima industrije i ministarstva poljoprivrede , razvili su projekt uporabe maslinova lišća , šišarki , sjemena grožđa i ljuske od rajčice koji se trenutačno sagorijevaju kao otpad .	razvili	15	Masc
" Takvi događaji izazivaju negativne reakcije stranih veleposlanika i investitora , a nisam primijetio da je hrvatska poslovna zajednica branila tog investitora " , dodao je Šuker .	primijetio	13	Masc
Međutim , od kada je turska vlada izrazila svoju čvrstu nakanu otvoriti branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spašavanje artefakata otkrivenih na toj lokaciji prije nego se ona potopi .	izrazila	7	Fem
Zemlja je naučila živjeti s neodlučnom međunarodnom zajednicom i čestim pozivima -- uglavnom motiviranim političkim ili financijskim razlozima -- za njezinim manjim uplitanjem u unutarnja pitanja zemlje .	naučila	2	Fem
Službeni repozitorij ekstenzija za Mozillin e-mail klijent praktički je i jedino mjesto koje ćete trebati posjetiti kako biste proširili mogućnosti Thunderbirda .	proširili	18	Masc
Brodovlasnik je mogao otpustiti mornara samo po povratku u ono mjesto iz kojega ga je uzeo , osim ako bi se drukčije sporazumjeli .	sporazumjeli	22	Masc
Klupske olimpijske uzdanice Pavle Kostov i Petar Cupać , te Enia Ninčević i Romana Župan , stigli su jučer nakon četiri dana putovanja u Helsinki .	stigli	16	Masc
Kao dio sporazuma , vlasti su instalirale oko 6.000 licenciranih verzija Microsoftovog softvera , u ukupnoj vrijednosti oko 3 milijuna eura .	instalirale	6	Fem
U rezoluciji koju je usvojila na svojem dvodnevnom saboru u Rimu , EPP je pozvala glavnog tajnika UN-a Kofija Annana na " nastavak svoje inicijative za postizanje rješenja prihvatljivog za sve zajednice na Cipru " .	pozvala	14	Fem
Mnogima je postao i ostao uzor .	ostao	4	Masc
Svoju pacijenticu koja živi u Puli nikad nije vidjela nego joj je davala energiju na daljinu .	davala	12	Fem
Dodao je kako se Srbija sada suočava s drugom , težom etapom tranzicije - strukturalnim reformama - te ponudio pomoć EBRD-a u procesu .	Dodao	0	Masc
Nadao sam se da ću nakon rata dobiti natrag svoj posao , ali to se nije dogodilo . "	Nadao	0	Masc
S dvanaest godina uzimao je Karl instrukcije iz stranih jezika , ali tako da bi ih sam i plaćao novcem zarađenim postavljanjem čunjeva kuglačima u gostionici , u susjednom Hohensteineu .	uzimao	3	Masc
