Sönn iðrun dæmist eigi að vetratölu , heldur beiskleik hugarins . Því að Guð heimtir eigi jafnmjög lengd tíðarinnar sem hann virðir , hve mikill hreinleikur gerist í hjarta iðrandans .	dæmist	2	Pres
Stöndum upp og göngum héðan .	göngum	3	Pres
Aflaði hann þar hvala og annarra fanga .	Aflaði	0	Past
Þá mælti Kristófer hertogi : " Vita vil eg áður hvort þér játið því sáttaboði sem Desilíus bar fyrir yður . "	játið	12	Pres
Höfðu þeir gæsku mikla á skipi .	Höfðu	0	Past
Heldur sá sinni gjörsemi , er mér hlýðir , en sá er eigi hlýðir , týnir sér þeim hlut , er hann bíður aldregi bætur .	Heldur	0	Pres
Segir meistarinn að náttúran vildi eigi hnekkja heiðri síns sonar Ektors .	Segir	0	Pres
Eg þóttumst sjá í svefninum , að landtjöld Grikkja loguðu .	loguðu	9	Past
Nú var svo mikill liðsmunur að fjöldanum að Englar riðluðu sveitirnar og kringja allt um þá og ganga að þeim öllum megin .	riðluðu	9	Past
Hann einn er frumkvöðull allrar þessarar óhæfu , en þess bið ég konung , eins og þér sjáið á fylgiskjali mínu , að aldrei eigi hann hér afturkvæmt til skólans . "	sjáið	17	Pres
Bylgja er að átta sig á þessu þegar ég kem og leiði hana í allan sannleika .	kem	9	Pres
Nú kom honum í mót hinn sterki Runga og eigast þeir við hart vopnaskipti en þó Risinn væri sterkur þá átti hann við kænan .	eigast	9	Pres
Hún sagði að Finnbogi hefði það vel gert við hana sem mestu varðaði .	varðaði	12	Past
Kirkjudyrnar opnuðust og líkfylgd liðaðist út .	liðaðist	4	Past
Vilhjálmur gekk ýmist á höndum eður fótum en stundum hraut hann svo langt að honum þótti óvíst hvar hann myndi niður koma en mjög var forbregt til sjóvarins .	hraut	9	Past
Þar tökum vér nú til sem Armidon ríður mót Reginbald .	ríður	7	Pres
En einmitt með því að víkja að þessu var hann orðinn eins og blindur maður sem fálmar um stórt skiptiborð og ýtir strax óvart á eina rétta takkann .	fálmar	16	Pres
En Gormur konungur réð ekki í þetta , svo að menn fyndi , er son hans hafði sagt honum .	fyndi	11	Past
Það er vissulega mikilvægast í þessu stóra máli að fólk Forseti hringir . komist að samkomulagi og þetta sé gert í sátt .	hringir	11	Pres
Ég fékk að 8tta ær , keypti handa þeim hey , gróf upp handa þeim eitt ból , er Pína var kallað , sunnan til í fjallinu og hélt þeim svo lifandi .	gróf	11	Past
" Verður það er varir , " sagði Grettir , " og svo hitt er eigi varir . "	Verður	1	Pres
Mér finnst veiðigjaldið og auðlindagjaldið og munurinn þar á svolítið mikilvægt vegna þess að þegar við segjum veiðigjald er eins og við séum að tala um einhverja sérstaka sátt þegar kemur að kvótakerfinu eða öllu heldur veiðiheimildum .	finnst	1	Pres
Sölumennirnir voru farnir að þekkja hann og inntu hann jafnvel eftir því hvernig þessi eða hinn bíllinn hefði reynst þegar hann kom að skila þeim :	inntu	7	Pres
Og gekk dómur um mál Jóns af andlegum og veraldlegum á Anno 1631 dag 1. Augusti , og hann þar fyrir sína meðkenndu töfra og galdrastafabrúkun og kennslu útlægur dæmdur .	meðkenndu	22	Past
Kaus hann mig eftir sig og enn fleiri studdu þar að .	Kaus	0	Pres
Sat Florenkíus þar með miklum kærleikum komandi oftliga til skemmu kóngs dóttur og töluðust þau margt við .	Sat	0	Past
Ég teygði mig .	teygði	1	Past
Konungur svarar og kvað engum hlýða mundu að fá hennar , en lést honum mundu vinur vera ef hann hygði af þessu , og kvað það enn reynast mundu hvað hann vildi henni .	hygði	19	Past
Nú var svo komið , að meðan kaupfélagsmenn ruddu á land vörunum úr gufuskipi sínu , var fastaverzlunin vörulaus að kalla .	ruddu	8	Past
Sá æðsti prestur varð hér af óður og skipaði að hundrað vopnaðir stríðsmenn skyldu sendast út að leita þeirra um allt land og þrjú skip skyldu útbúast er sigla ættu kringum landið og um öll nálæg höf .	sigla	28	Pres
Mest af öllu gramdist honum það þó að sjá menn , sem hann hafði margsinnis hjálpað og stutt til góðs gengis , menn , sem hann áleit óbrigðula vini sína , bregðast sér , hvern á fætur öðrum .	áleit	26	Past
Nú er frá því að segja , að Alexander fylkir liði sínu .	fylkir	9	Pres
Daga úti í garði með flugdreka sem lyppaðist jafnharðan niður hvað sem við reyndum að hlaupa með hann og endaði svo allur í flækju sem við þurftum að greiða úr , hlæjandi ?	þurftum	26	Past
Nú hagaðist svo til að prestur átti einn asna sem alrei hafði aðra götu með prest gengið en til kirkju .	hagaðist	1	Past
Fór nú svo fram um hríð að Grettir heldur þessum starfa .	Fór	0	Past
Síð kom illvirki sjá til trúu , en mikil varð trúa hans , því að hann játti þeim , er postularnir flæðu og þorðu eigi berlega að játa honum .	játti	16	Past
Fylla þeir ekki flokk Gyðinganna , sem kalla sig Krists lærisveina , en afvega leiða þá og hneyksla sína veikari bræður með syndsamlegum orðum og illu eftirdæmi ?	hneyksla	17	Pres
Naumast hafði hann náð að svipast um í eldhúsinu þegar stúlku á náttserk bar að blaðskellandi og setti upp ekki minni kryppu en fyrirrennari hennar : hvæsti , skyrpti og þeytti yfir hann spenvolgri nýmjólk .	skyrpti	28	Past
Og er hann sagði þetta , blés hann á þá og sagði til þeirra : Meðtakið þér heilagan anda .	blés	6	Past
En sem dagur rann sér hann lítinn húsabæ .	rann	3	Past
Jesús svaraði : " Látið hér við staðar nema " ; hrærði við eyru þjónsins og læknaði hann .	læknaði	16	Past
Mæðast þeir nú af hungri og hyggjast deyja munu af þorsta .	hyggjast	6	Pres
Liðu þrjú ár fyrr en þessi morðingi höndlaðist í landi Holsten , er skeði með þvílíkum atburði sem nú eftir fylgir .	höndlaðist	7	Past
Saup hveljur í svölu morgunlofti , úti var hvergi sála , bara hundar og kettir sem snuðruðu í rusli án þess að vera sér meðvitandi um þátttöku í alternatívri sambúðartilraun .	snuðruðu	16	Past
Bregður síðan sverði og höggur í sundur knútana .	Bregður	0	Pres
Frú forseti . Um leið og ég þakka hæstv. ráðherra fyrir að hafa komið hingað í þingið er ég ekki endilega viss um að þetta liðki allt til fyrir umræðunni .	liðki	25	Pres
En ég hef það að leiðarljósi að hlíta þeim úrskurði sem verkefnisstjórn rammaáætlunar kveður upp og mælir með til ráðherra .	mælir	16	Pres
Margir furðuðu sig á því eftir á að Rósa skyldi láta þetta uppátæki óátalið , því auðvitað gat svona nokkuð ekki talist eðlilegt .	furðuðu	1	Past
Þorgrímur gerðist brátt höfðingi mikill og hinn mesti risnarmaður .	gerðist	1	Past
Þótt ætla mætti , að flestir væru fyrir löngu gugnaðir af þreytu , seigluðust þó allir enn .	seigluðust	13	Past
Þegar Jesús kom í grasgarðinn , sagði hann við lærisveina sína : " Setið yður hér á meðan ég fer burt og biðjist fyrir ; biðjið , svo þér fallið ekki í freistni " .	biðjið	25	Pres
Virðulegi forseti . Ég þakka ráðherra fyrir að koma hér upp og leitast við að svara spurningum mínum .	leitast	12	Pres
Þar skall þokan á svartari en nokkru sinni Lundúnaþokan .	skall	1	Past
" Þetta eyðir fyrir mér allt of löngum tíma , " sagði Þórður prestur , " og mun ég ekki heimsækja þig að þessu sinni .	eyðir	2	Pres
Sneri Árni biskup síðan í sýslu sína til Austfjarða og heim um haustið .	Sneri	0	Pres
Maður guðs og lifandi ! Ekki dettur mér í hug að neita því , prestur minn .	dettur	6	Pres
Fjórtándi kapítuli Þá sagði hann til sinna lærisveina : Hryggvist eigi í yðru hjarta .	Hryggvist	9	Past
Ég biðst afsökunar á því að hafa vænt ríkisstjórnina um einhver óheilindi í þessum efnum .	vænt	7	Past
Hygg að þú , hversu mikils þú girnist , eða hversu mikið þú hefir undir þig lagt , það er vér látum að baki oss .	girnist	7	Pres
Tjölduðum þar undir einnri hlíð hvar áður höfðum nokkrum sinnum verið til grasa og var okkur þar kunnugt um allt .	Tjölduðum	0	Pres
En er skammt var af hádegi bregður hún við og hleypur heim til húss .	hleypur	10	Pres
Drengurinn lagðist strax veikur með svo kvalafullum meinsemdum að af honum fúnaði maginn , að milti og lifur gengu út .	fúnaði	11	Past
Ég háma í mig alla vettvangskönnunina :	háma	1	Pres
Í hugskoti mínu iðar hann af lífi , allir boltarnir í ótal litum sem fyrir tilverknað stelpnanna tina á honum , allar blautu leðurtuðrurnar sem strákarnir þrusa í hann og skilja eftir far .	tina	17	Pres
Þætti mér þér nær að hefna Halls bróður þíns en að hlutast til með okkur Auðuni hvað við eigumst við . "	Þætti	0	Past
Síðan tæmdi hún ílátin en söng ekki borðsálminn .	tæmdi	1	Past
Drukku nú glaðir þann dag .	Drukku	0	Pres
Sigldi hann vestan er á leið haustið .	Sigldi	0	Past
Kallar þá engi meir en Eiríkur birkibeinn og hleypur fyrir framan kirkjugarðinn .	Kallar	0	Pres
Eftir ofurlitla stund rauk hann út .	rauk	3	Past
Reisir hann fyrst upp merki Erreks og fékk einum röskum manni að bera það .	Reisir	0	Pres
Um leið og hann sleppti hönd hennar áttaði hann sig á því að hann var um leið búinn að klippa sundur það eina sem batt hann þessari konu sem hann fann að var að verða honum allt .	batt	24	Past
Sérðu stjörnuna sem hreyfist ?	hreyfist	3	Pres
Hún hafði ein þau dægilegustu kvenmannssönghljóð , sem eg hefi heyrt , sem hún og haft hafði óskert til dauða er hún burtkallaðist á 8ttræðisaldri .	burtkallaðist	22	Past
Mig grunaði það Þykir yður vænt um nokkuð ?	Þykir	3	Pres
En að eigi þætti svo , sem konungligt vald minnkaðist eða skelfdist við þenna tíðendapata , þá lætur Darius konungur skera herörvar upp um ríki sitt .	þætti	3	Past
Okkar stefna tilgreinir varúðarregluna sérstaklega og þykir hún í raun vera almenn skynsemi .	tilgreinir	2	Pres
Hún hugsaði með sér að honum væri ofviða að horfa framan í undrandi og áhyggjufull andlit þeirra og taldi sjálfri sér trú um að hún skildi það og reyndi að útskýra það fyrir áhyggjufullum foreldrum sínum :	hugsaði	1	Past
Staðfest var í morgun að rússnesku frjálsíþróttafólki verður ekki leyft að keppa á Ólympíuleikunum nema í undantekningartilfellum með sérstöku leyfi , og þá undir Ólympíufánanum en ekki þeim rússneska .	leyft	9	Past
Fékk Grettir þá stór högg af þeim svo að við meiðingum var búið .	Fékk	0	Past
Komu og 6 menn með henni að norðan , sem og léðu hesta , og kostaði mig þá ferð og fyrirhöfn 80 dali slétta .	léðu	11	Past
ég vélrita við ljós allan daginn .	vélrita	1	Pres
Þá lægði og veðrið , og vill Hrafn halda að landinu , en skipverjar kváðu eigi fært fyrir grunnsævi .	lægði	1	Past
Sitja þau nú að brullaupi slíka stund er þeim þótti fallið .	Sitja	0	Pres
Gef það , herra Jesú , að mín sál neyti og með réttri trú þinnar náðar móti svo að eg saddur verði af ríkuglegum gæðum þíns húss .	neyti	9	Pres
Björn syfjaði heldur mjög þar sem hann lá og getur eigi vakað .	syfjaði	1	Past
Haldið þér , að við greiðum ykkur gjöld fyrir að segja það , sem okkur kemur illa eða verður okkur að hneykslunarhellum ?	greiðum	5	Pres
Blómin eru svo ljómandi falleg , þegar maður skoðar þau í gegnum það .	skoðar	8	Pres
Þóttist hann engvan fríðara séð hafa né röskligra .	Þóttist	0	Past
Hann var skapillur móti og kveðst skyldu berja þá .	kveðst	5	Pres
Ríði þeir sem hvatast og segi Norðmönnum vandann .	Ríði	0	Pres
Þá hefir Illugi tekið fyrir háls honum og kyrkir hann til dauða .	kyrkir	8	Pres
En fyrir því að nú þröngdi svo mjög að honum , þá æpir hann um sinn .	æpir	12	Pres
Frú forseti . Ég get sagt það hér að við hv. þm. Össur Skarphéðinsson eigum það sameiginlegt að vera forvitin um og áfjáð um að kanna þennan möguleika til hlítar .	eigum	14	Pres
Það verður þeirra ráð að láta þá vera í náðum óáreitta , meðan þeir bæra eigi á sér til nokkurra illverka .	bæra	14	Pres
Everton og Manchester United eru einu atvinnumannaliðin sem Rooney hefur spilað með .	spilað	10	Past
Síðan hjó hann til Garlans og klauf hann að endilöngu en riddarinn tók hest hans og hljóp á bak og barðist vel og drengilega þaðan í frá .	klauf	6	Past
Ég kvíði því ef fara á með málið til þingnefndar og taka það síðan þaðan út með töngum sem ég spái ef það fer þangað .	spái	20	Pres
Konungur segir : " Hví kvongast þú eigi ? "	kvongast	5	Pres
Það er að vísu rétt að ríkið hefur axlað þyngri byrðar seinni árin vegna þessa fyrirkomulags því að menn hafa fært verkefni frá ríki til sveitarfélaga og fjármagnað þau með hækkun útsvars .	axlað	8	Past
andri , gleypti Bylgja . Kondu ! öskraði hann og reif upp hurðina og sentist niður stigana .	sentist	14	Past
Jökull sá að þetta mundi svo fara með því að hann mæddi mjög blóðrás og það að Svartur stóð með reidda rekuna og var búinn að slá hann með og þótti honum það mest svívirðing .	mæddi	11	Past
Ber nú ekki til tíðinda fyrr en hann kemur í skóg þann er Lutuvald heitir .	Ber	0	Pres
En þessi er fyrirdæmingin að ljósið kom í heiminn , og mennirnir elskuðu meir myrkrið en ljósið því að þeirra verk voru vond .	elskuðu	12	Past
Þeir bræður Vítus , Rógel og Samson æddu fram og aftur og drápu allt hvað fyrir varð , og svo fór að lyktum að enginn stóð lífs eftir af skipverjum .	æddu	7	Past
En hver er þetta kallar lygiliga sagt eða telur slíkt með ýkjum , þá lesi fyrr en fæli librum Machabeorum þá bók , er inn helgi Hieronymus prestur hefir fært af ebresku í latínu .	lesi	14	Pres
Eitthvert klikkelsi á þvottavélinni niðri og hún þurfti alltaf að hjálpa henni áfram stig af stigi í prógramminu svo hún stansaði ekki í miðju kafi og héldi áfram að djöflast í sama farinu .	stansaði	20	Past
Þeir þögðu báðir ofurlitla stund .	þögðu	1	Past
Stökk nú hvor á sinn hest og riðust að drengiliga .	riðust	7	Pres
Þvo vel af mér mínar syndir og hreinsa mig af mínum misgjörningum .	Þvo	0	Pres
Þorgeir kvaðst hans forsjá hlíta mundu .	kvaðst	1	Past
Þá mælti höfðinginn : " Sá væri ráðleitinn maður er ráð hitti til að gera svo að lýður þessi þagnaði allur . "	þagnaði	19	Past
Og því meir hungrar hann , er honum gefst meira til matar .	gefst	8	Pres
Þá sagði Tómas , sem kallaðist tortrygginn , til lærisveinina : Göngu vær til og deyjum með honum .	deyjum	15	Pres
Þorgrímur fagnar honum vel .	fagnar	1	Pres
Þá rofnaði sambandið .	rofnaði	1	Past
Óneitanlega ber þetta vott um fullkomið agaleysi , sagði Eiríkur , hann virtist hafa rifið sig upp í kraftmikinn marxisma og hafnar síðan í botnlausri mystík og búddisma .	hafnar	21	Pres
Íslenska stelpan sem hafði komið í gær sat bergnumin við að blása sápukúlur , þyrlaði heilu sólkerfunum út í herbergið og fylgdist með þróunarferli hverrar veraldar um sig þar til hún sprakk .	sprakk	31	Past
Þetta skekkir margt sem við er að eiga í þessu efni .	skekkir	1	Pres
Lýkur svo viðureign þeirra , að Hávarður féll og hafði þegar bana .	Lýkur	0	Pres
Þá flúðu þeir , en ég gekk upp á slotið að hitta kanselerann og Grabov .	flúðu	1	Past
Snýr síðan inn í stofuna og má ekki festa orð á honum .	Snýr	0	Pres
Þorsteinn játar það satt vera og kvaðst allt gott af hans vísidómsráðum hlotið hafa .	játar	1	Pres
Öllum lokið afhentu þau farangurinn og settust inn í bílinn .	afhentu	2	Past
Það er dálítið leiðinlegt þetta með íslenska matargerð , allt sem er séríslenskt við hana byggist á því að við étum eitthvað sem er of viðbjóðslegt til að öðrum þjóðum hafi dottið í hug að það væri ætt .	étum	20	Pres
