Euroopan yhteisöjen ja niiden jäsenvaltioiden sekä Tunisian tasavallan välisestä assosiaatiosta tehdyllä Euro–Välimeri-sopimuksella perustetussa assosiaationeuvostossa vahvistettava yhteisön kanta , joka koskee kyseisen sopimuksen 84 artiklan täytäntöönpanoa , perustuu liitteenä olevaan luonnokseen assosiaationeuvoston päätökseksi .	kyseisen	20	Sing
Keskustaan on hiljattain noussut muutamia monikerroksisia rakennuksia kiiltävine julkisivuineen ; .	monikerroksisia	5	Plur
Saksan lääketeollisuuden etujärjestö BPI syyttää kreikkalaisia sairaaloita ja lääkäriasemia laskujen laiminlyönnistä .	kreikkalaisia	5	Plur
Oli muutenkin aurinkoinen ja nätti päivä , joten kadut olivat ihan täynnä porukkaa jotka vaan juhli ja tanssi :)	nätti	4	Sing
Malcolm Harbourin erinomaisessa mietinnössä meitä kehotetaan tarkastelemaan tutkimusaloitettamme , ja suhtaudumme myönteisesti juuri tähän näkökantaan ja kannatamme sitä .	erinomaisessa	2	Sing
Laajan tietoarkiston luomista koskevan tavoitteen mukaisesti ollaan parhaillaan perustamassa atk-pohjaista tietojärjestelmää EMN:n toiminnan selkärangaksi .	Laajan	0	Sing
McCain puolestaan sanoi Obaman talousmielipiteitä senaatissa vasemmistolaisiksi , äärimmäisen liberalistisiksi .	liberalistisiksi	9	Plur
12-tuntisiksi venyviä päiviä ei suosita , mutta välillä itse kunkin täytyy olla valmis joustamaan ajastaan .	12-tuntisiksi	0	Plur
Käytännössä Suomi julistautui itsenäiseksi ja irrottautui Venäjästä .	itsenäiseksi	3	Sing
vatsasi hellä hoituri	hellä	1	Sing
Vähäisiä julkisen vallan käyttömahdollisuuksia on delegoitu lailla myös yksityisille kansalaisille ( esimerkiksi kalastuksenvalvojat ) , julkisomisteisille liikelaitoksille ja yksityisille yhteisöille ( esimerkiksi yksityiset perusopetuksen antajat ) .	yksityiset	22	Plur
Suomi kaupungistui , teollistui , vaurastui ja siirtyi suloiseen roinakulttuuriin , jolle ei loppua näy .	suloiseen	8	Sing
Ihmisoikeustilanne on katastrofaalinen .	katastrofaalinen	2	Sing
ravintolat ovat tulvillaan hänenkaltaisiaan , jotka säihkyvät .	hänenkaltaisiaan	3	Plur
Pitkältä kuljettajalta loppuu istuimen säätövara kesken .	Pitkältä	0	Sing
Jos taloa olisi nyt tarjottu myyntiin , sille tuskin olisi löytynyt halukkaita ostajia .	halukkaita	11	Plur
– Ortopediset potilaat ovat sairaalassa vain päivän tai kaksi .	Ortopediset	1	Plur
Toivottavasti ette saa minusta liian pehmeää ja filosofeeraavaa kuvaa .	pehmeää	5	Sing
Komitean mukaan ryhmä tukee vironvenäläisten ja latvianvenäläisten pyrkimyksiä vaikuttaa siihen , millaista käsitystä toisen maailmansodan aikaisista tapahtumista maissa annetaan sekä pyrkimyksiä saada vähemmistöille lisää kulttuurisia oikeuksia .	aikaisista	15	Plur
Alun perin brittiläinen talli muuttui kesällä 1990 sveitsiläiseksi , ja tallin nimi muutettiin Monteverdiksi .	sveitsiläiseksi	7	Sing
Valvontajärjestelmä saattaa olla arka poliittisille paineille .	arka	3	Sing
Villit huhut kertovat mm. muuan uskalikosta , joka matkusti pienessä autossa eläinlääkärin , kolmen fuksianpunaisen fyysikon ja diplomi-insinöörin kanssa Helsinkiin Matlun Klusterille tanssimaan pöydillä palaten Otaniemeen mukanaan järjestölehtipornon hienoin saavutus .	pienessä	9	Sing
Rohkea mies tietää , miten nainen saadaan sanattomaksi .	Rohkea	0	Sing
Se saa kyllä helpolla leipänsä se jätkä loppujen lopuksi jumalauta .	helpolla	3	Sing
kaupan ketjut keskittävät kuljetustoimintonsa erilliseen yhtiöön ja alkavat markkinoida kuljetuspalveluja kuin ammattimaiset kuorma-autonyrittäjät ikään .	erilliseen	4	Sing
Mikäli jokin asia jää sinulle epäselväksi , lähetä lisäkysymyksesi osoitteeseen .	epäselväksi	5	Sing
– Verkkohyökkäykset ovat lisääntyneet ja kehittyneet aiheuttaen entistä suurempia riskejä yritysten taloudelle , HP:n ohjelmistoista vastaava johtaja Heikki Rouhesmaa sanoo tiedotteessa .	suurempia	8	Plur
Pudapestiin mä en haluis mennä ku siel on pidetty kauheen usein synttäreitä ,	kauheen	9	Sing
No , yritin ottaa otetta hissivaijereista , mutta huomasin että ne olivat liian ohuet kunnolliseen kiipeämiseen .	kunnolliseen	14	Sing
Samanlaisia vaikka pienempiä mielenosoituksia " demokratian puolesta " pidettiin kaikissa Argentiinan suurissa kaupungeissa	suurissa	11	Plur
Siivousalan hallitsemisen lisäksi tarvitaan monenlaisia esimiestaitoja , esiintymis- ja neuvottelutaitoa sekä vahvaa talousasioiden hallintaa .	monenlaisia	4	Plur
Molempien kertomusten aihe on ahneus - yksi klassisista kuolemansynneistä , joka ei ole menettänyt tippaakaan ajankohtaisuuttaan .	klassisista	7	Plur
Hauskaa nähdä heidän uusi kotinsa ja toivottavasti tutustua uusiin ihmisiin siellä .	uusiin	8	Plur
Moitimme : Sangen huonoa pöytäratkaisua ja mitäänsanomattomia penkkejä	mitäänsanomattomia	6	Plur
Jatkuva kiire , stressi ja riittämättömyyden tunne voivat johtaa työuupumukseen , jopa masennukseen .	Jatkuva	0	Sing
Me vain odotamme ja toivomme , että vilkkaille muksuille olisi tarjoiltu ylimäärin sokeria näillä kesteillä .	vilkkaille	7	Plur
Täysiaikainen raskaushan kestää 40 viikkoa .	Täysiaikainen	0	Sing
Todisteet hänen kuolemastaan ovat ristiriitaisia , eikä voida varmuudella sanoa , olivatko puukoniskut itse aiheutettuja .	ristiriitaisia	4	Plur
1990-luvun loppupuolella KTM nousi motocrossin MM-sarjassakin varteenotettavaksi japanilaismerkkien haastajaksi .	varteenotettavaksi	6	Sing
Aamuyöllä hän käveli hiljaisen kaupungin halki .	hiljaisen	3	Sing
Tuomaasta alkoi 20 päivän mittainen joulurauha , joka keskiajan pohjoismaisessa lainsäädännössä takasi kansalaisille sillä tavalla tähdennetyn oikeusturvan , että rikkomuksista oli suoritettava kaksinkertainen sakko .	pohjoismaisessa	9	Sing
muistan vielä tää Malinen Malinen mikä olii ee se ol iiässäs ja oliko se rippikoulus sitä mie en muista mut iiässäs ol tää Maline se ol tämmösen niinko hevospoikana eno Pentillä .	tämmösen	26	Sing
Helsingin laadukkaat ravintolat ovat tulvillaan hänenkaltaisiaan , jotka säihkyvät .	laadukkaat	1	Plur
Loskainen ja sumuinen aamu Tampereen Hervannassa alkoi toimittajan osalta kahdeksalta kun kännykän herätys piippasi tarmokkaasti .	sumuinen	2	Sing
Hoskinsin esiintymiset brittiläisissä elokuvissa Pitkä pitkäperjantai ( 1980 ) ja Mona Lisa ( 1986 ) saivat kriitikkojen hyväksynnän , ja myöhemmin hän oli ehdolla parhaan miespääosan esittäjän Oscar-palkinnon saajaksi .	brittiläisissä	2	Plur
Kyetäkseen määrittelemään itsensä eurooppalaisiksi heidän oli nimittäin pystyttävä vastaamaan kysymykseen , ketkä eivät ole eurooppalaisia .	eurooppalaisiksi	3	Plur
Alhaalla näin kaksi metrotunnelin suojakuorta , jostain kumman syystä hissikuilu laskeutui niin alas , ja jostain kumman syystä metrotunnelit olivat ulkoapäin paljaita .	kumman	7	Sing
Esimerkiksi tanskalaiset tuotantoeläimet saavat kaksi kertaa enemmän antibiootteja kuin suomalaiset eläimet .	tanskalaiset	1	Plur
Säpon mukaan väkivaltaisten hyökkäysten kohteeksi ovat joutuneet ainakin Ruotsidemokraatit , Maltillinen kokoomus ja Kansanpuolue liberaalit .	liberaalit	14	Plur
Akateemisesti koulutettu ja tukevasti verkostoitunut viestintäammattilainen voi helposti heittäytyä freelanceriksi , aloittaa työt silloin kun toisaalla lounastetaan ja julistaa viikonloppunsa alkavaksi torstaina , mutta vaikkapa siivoojan palkalla kitkuttelevan yksinhuoltajan mahdollisuudet vastaavaan ovat varsin laihat .	laihat	33	Plur
Tällaisia ohjelmanumeroita ovat esimerkiksi taide- ja askartelutyöpajat , tanssiharjoitukset ja monenlaiset kilpailut sekä turnaukset .	Tällaisia	0	Plur
Näin ollen Index peittoaa kirjaimellisesti vaikutuspiiriinsä kaikki yhteiskuntatieteellisen tiedekunnan yksittäiset oppiaineet .	yhteiskuntatieteellisen	7	Sing
Tällä asetuksella pannaan täytäntöön Montrealin yleissopimukseen sisältyvät matkustajien ja heidän matkatavaroidensa ilmakuljetuksia koskevat määräykset ja vahvistetaan tiettyjä täydentäviä säännöksiä .	täydentäviä	17	Plur
MM-valintojen ainoa kiperä kysymys oli , annetaanko Arsi Harjulle vielä mahdollisuus .	kiperä	2	Sing
koristeellisia leveäraidallisia ja kukikkaita verhoasetelmia	kukikkaita	3	Plur
Vain meistä riittävän etäällä olevissa maissako ja meille vieraissa maallisissa ideologioissa kirkon sopii asettua syrjään sysityn ihmisen rinnalle ?	maallisissa	9	Plur
Kotkan Palotorninvuorelta putosi torstaina mittava lohkare jalkakäytävälle .	mittava	4	Sing
kaupunkikuva Jyväskylästä ennen sotia on äärimmäisen arvokas kulttuurihistoriallisesti .	arvokas	6	Sing
Kummassakin puolueessa on Koivistolla vankka kannatus .	vankka	4	Sing
Veneretkellä ollut samanikäinen nainen pelastautui uimalla saareen .	samanikäinen	2	Sing
Pesii ensi kerran tavallisesti vasta 3-vuotiaana , mutta saattaa joskus pesiä jo 1-vuotiaana .	3-vuotiaana	5	Sing
pyhäjärvinen metsäkoneyrittäjä , reservin luutnantti Martti Kauranen	pyhäjärvinen	0	Sing
Kaikissa nykyaikaisissa satamissa pitäisi sallia itsekäsittely , jos se on mahdollista , sekä laivalla että maissa .	nykyaikaisissa	1	Plur
Majakosken kartano tuli koristelluksi , juhlateltta pystytetyksi , videokasetit hankituiksi , juomat ostetuiksi , kaksi sikaa savustetuiksi ja ohjelmalehtiset painatetuiksi .	ohjelmalehtiset	18	Plur
Tämä on kuitenkin miedoimmasta päästä outoja asukuvia , sillä tämä on vain tylsä tai oikeastaan huono .	outoja	5	Plur
Virheellisiä oletuksia tai teorioita korjataan uusilla tuloksilla , jotka ovat tosia tai ainakin vähemmän virheellisiä kuin aikaisemmat .	aikaisemmat	16	Plur
VTT:n pääjohtaja Markku Mannerkoski ei voinut kommentoida torstaista mielenosoitusta , koska hänelle ei oltu siitä kertomansa mukaan ilmoitettu .	torstaista	7	Sing
En kuitenkaan ymmärrä , miksi joku ei maksaisi kymmentä tai viittä euroa kuussa järjettömän suuresta , mobiilista musiikkikirjastosta ?	järjettömän	13	Sing
Jos suomalaiset hihkuivat altaan reunalla riemusta , niin iloa oli tanskalaisillakin .	tanskalaisillakin	10	Plur
Maanteiden tavarakuljetuksia koskevien tilastollisten tulosten levitystä koskevat säännökset , mukaan lukien levitettävien tulosten rakenne ja sisältö , määritellään 10 artiklassa säädettyä menettelyä noudattaen .	tilastollisten	3	Plur
− Akateemisen tutkimuksen ja liiketoiminnan välinen suhde on bioalalla kiinteämpi kuin muilla aloilla .	Akateemisen	1	Sing
Useita järjestämiämme tilaisuuksia on viime aikoina moitittu liian rohkeiksi .	rohkeiksi	8	Plur
Olo oli ylipäätänsä rennompi ja vapautuneempi kuin ennen .	rennompi	3	Sing
ihmiset ovat lupsakoita ja tehokkaita .	lupsakoita	2	Plur
Selvät ja fiksut pukevat muutenkin liivit päälleen , mutta moniko humalapäissään muistaa ne ?	fiksut	2	Plur
EU:n lainsäädäntö tarjoaa kattavat puitteet syrjinnän torjunnalle .	kattavat	3	Plur
prosessivertaus nyt ei aivan täsmälleen siihen tietysti sovi mutta mutta saman tyyppisiä elementtejä siinä on materiaalihankintaa ö asian tutkimista päätöstä siitä että tälläiseen työhön ryhtyy ja ja sitten sen toteuttaminen mh määrätyssä aikataulussa jonka on itsellensä mhh luonut	tyyppisiä	11	Plur
Meidän on varmistettava , että sääntelymekanismimme toimivat , ja meidän on tarkoin käsiteltävä riskejä ja uhkia sekä ratkaistava oikein tekniset pulmat .	tekniset	19	Plur
Myös tästä vuodesta ennustetaan tappiollista .	tappiollista	4	Sing
Muut testin salit olivat joko hyviä , välttäviä tai suorastaan ala-arvoisia .	ala-arvoisia	10	Plur
Jos ehdollista vankeutta yksinään on pidettävä riittämättömänä rangaistuksena rikoksesta , voidaan sen ohessa tuomita sakkoa , tai jos ehdollinen vankeus on vuotta pidempi , tuomita vähintään 20 ja enintään 90 tuntia yhdyskuntapalvelua .	pidempi	22	Sing
Hän viittasi uudestaan , epätietoisena	epätietoisena	4	Sing
Mul on tota nää on ollu kaikki tästä näi mitä nytte mä sain semmosta rasvaa nii nää on ollu kaikki ihan punasena tästä .	punasena	21	Sing
Kirja kattaa suomalaisen koulutuksen ja kasvatuksen historian keskiajalta autonomiselle 1800-luvulle .	autonomiselle	8	Sing
Polven nivelsiteet ovat muljahtaneet niin , että Lindros joutunee lepäämään pahimmassa tapauksessa koko marraskuun .	pahimmassa	10	Sing
Komission asetus ( EY ) N:o 1955/2005 , annettu 29 päivänä marraskuuta 2005 , kemianteollisuudessa käytettävän valkoisen sokerin tuotantotuen vahvistamisesta 1 päivän joulukuuta 2005 ja 31 päivän joulukuuta 2005 väliseksi ajaksi	valkoisen	16	Sing
Pienet vauvat eivät tietenkään voi kertoa lihaskivuistaan tai muista oireistaan .	Pienet	0	Plur
Sinä aikana tiedemiesten otsarypyt syvenivät ja niitä syntyi uusiakin ajatuksen siirryttyä entisistä uomista uusiin huippuyliopistotavoitteisiin .	uusiin	13	Plur
Liukurit ja pulkat on kaivettu esille ja sisuskalujen huolellinen voitelu on myös selvästikin aloitettu .	huolellinen	8	Sing
paistileikkeet tuntuivat aika suolaisilta makuumme ja niissä oli aika reilusti mausteitakin , siki pastalisuke maustettu miedommaksi .	suolaisilta	3	Plur
Valitettavasti luennosta jäi käteen hieman kaupallisen esittelyn maku , eikä taloudellisia tai eettisiä näkökohtia käsitelty kovinkaan kattavasti .	eettisiä	12	Plur
− Miljoonakaupunkien ihmiset halutaan pitää tyytyväisinä .	tyytyväisinä	5	Plur
Vastaajilta kysyttiin , kuka olisi sopiva henkilö johtamaan yhdistettyä kaupunkia .	sopiva	5	Sing
Hänen vilpittömyyttään ei ole asetettu kyseenalaiseksi , mutta johtamistaito ja ennen kaikkea uskottavuus on asetettu kyseenalaiseksi .	kyseenalaiseksi	15	Sing
Yritykset ja yhteisöt , joiden vuosittainen liikevaihto on yli 400_000 euroa , maksaisivat mediamaksua noin kolminkertaisen määrän .	kolminkertaisen	15	Sing
Ajoneuvoon asennettu anturi aktivoituu törmäyksen vaikutuksesta ja lähettää Euroopan laajuisen hätänumeron 112 kautta tiedon ajoneuvon sijainnista , nopeudesta ja omistajasta lähimmälle poliisille , palolaitokselle ja sairaanhoitopalveluun .	laajuisen	9	Sing
Lehteään varten heillä on ” Parrakkaat naiset haastattelevat ” -sarja .	Parrakkaat	5	Plur
joukot voisi lähettää nopeasti kriisialueille ilman poliittisia päätöksenteko-ongelmia .	poliittisia	6	Plur
2. TEHOSTETAAN YHTEISTEN PERUSPERIAATTEIDEN NOUDATTAMISTA	YHTEISTEN	2	Plur
Ihmisyhteisö kurottautuu kohti ylistä , sen harmonista järjestystä .	harmonista	6	Sing
Sukupuolet ovat lähes samanväriset , joskin naaraan väritys on hieman himmeämpi .	himmeämpi	10	Sing
Mukavuuspisteeni nousivat ropisten toisena iltana , kun tytöt saivat söpöt rusetticlutchit minulta .	söpöt	9	Plur
Koska huidoin kaksin käsin , en pitänyt Mollan kaulassa roikkuneesta lyhyestä köydestä kiinni , ja huitomiseni tietysti oli taas se punainen vaate Mollalle .	lyhyestä	10	Sing
Kala-altaissa on kirjolohta , jota yli sata kustavilaista jalostaa edelleen kaupunkilaisille syötäväksi .	kustavilaista	7	Sing
Australian aboriginaalien perinteiseen maailmankäsitykseen kuuluu tiiviisti termi alchera , “ uniaika ” .	perinteiseen	2	Sing
36 prosenttia uskoo inflaation olevan yli kaksi prosenttia seuraavien viiden vuoden kuluessa .	seuraavien	8	Plur
Nuoret tutkijat esittelevät osaamistaan	Nuoret	0	Plur
Euroopassa äärioikeisto on yhdistetty muukalaisvastaisuuteen , rasismiin , fasismiin , neofasismiin , natsismiin , neonatsismiin , jyrkkiin talousjärjestelmiin , kristilliseen fundamentalismiin ja sotilaalliseen järjestäytymiseen .	jyrkkiin	16	Plur
Kuka sen on sanonut , että terroristit ovat partaisia , epämääräisen näköisiä nahkatakkimiehiä ?	näköisiä	11	Plur
Komission asetus ( EY ) N:o 1955/2005 , annettu 29 päivänä marraskuuta 2005 , kemianteollisuudessa käytettävän valkoisen sokerin tuotantotuen vahvistamisesta 1 päivän joulukuuta 2005 ja 31 päivän joulukuuta 2005 väliseksi ajaksi	väliseksi	29	Sing
Puitteiden kulmakiviä ovat ehdotukset konkreettisiksi toimiksi , joilla yhteiset perusperiaatteet pannaan täytäntöön , sekä useat niitä tukevat EU:n järjestelmät .	konkreettisiksi	4	Plur
Me tuskin tunsimme Italiaa kuvatessamme tätä elokuvaa , sillä kaksikymmentä vuotta olimme olleet sellaisen hallituksen puserruksessa , joka oli tehnyt meidät sokeiksi .	sokeiksi	21	Plur
Tavallaan tulos oli murheellinen , mutta toisaalta vastaavia ja osin samojen valmistajienkin viinejä oli Alkon varastossa .	vastaavia	7	Plur
Turusen vanhemmat olivat tilallinen Paul Turunen ja Anna Lovisa Koikkalainen .	tilallinen	3	Sing
Yläraajat nykivät kärsimättöminä ja tekee mieli hyppiä ilmaan .	kärsimättöminä	2	Plur
Sen parhaimpia nähtävyyksiä ovat Kuninkaallinen palatsi , Vanha kaupunki ja keskeneräinen Pyhän Simeonin kirkko .	parhaimpia	1	Plur
Sitten Lauran silmät tottuivat hämärään .	hämärään	4	Sing
poliittinen virkanimitys on sellainen , missä muodollisesti epäpätevä ohittaa pätevät .	pätevät	9	Plur
Kutsut pitää järjestää toimittajille , ei tavallisille rivikansalaisille .	tavallisille	6	Plur
Useampaa akkutyökalua käyttävä on seota erilaisten akkujen paljouteen .	erilaisten	5	Plur
Tämä tiedonanto on komission ensimmäinen vastaus Eurooppa-neuvoston pyyntöön luoda kotouttamiseen sovellettavat johdonmukaiset EU:n puitteet .	johdonmukaiset	11	Plur
Ongelmallisena suomalaispankit pitävät myös sitä , että valmistautumisen pitäisi olla täydessä vauhdissa jo ensi vuoden alussa , mutta päätökset tehdään vasta myöhemmin .	täydessä	10	Sing
Mithridateen isä oli antanut tyttärensä Laodiken Kappadokian kuninkaan Ariarathes VI:n vaimoksi , ja Mithridates itsekin oli jo aikaisemmin sekaantunut Kappadokian sisäisiin asioihin .	sisäisiin	20	Plur
Euroopan komissio on sitä mieltä , että muiden kuin kaupallisiin tarkoituksiin tarkoitettujen tavaroiden tuonti on sallittua 175 ecun rajoissa .	kaupallisiin	9	Plur
JVC mahtuu taskuun ja on kevyt , kun taas Panasonic muistuttaa enemmän perinteistä perhevideokameraa .	kevyt	5	Sing
No vielä , jos hengissä ollaan , kuuluu Martan ehdoton vastaus .	ehdoton	9	Sing
Se suoritetaan koko EU:n alueella lukuun ottamatta merentakaisia alueita siirtämällä viisareita tunti taaksepäin .	merentakaisia	7	Plur
Pieni punainen pisara putoaa kasan keskelle .	Pieni	0	Sing
Täytyy tehdä tietä jälkeentuleville , hän sanoi .	jälkeentuleville	3	Plur
Sen iho on tummempi kuin Harmaan tytön , muttei oikeasti musta eikä ruskeakaan .	ruskeakaan	12	Sing
Soveltuva kolmas maa , joka on markkinatalousmaa , valitaan hyväksyttävällä tavalla ottaen huomioon kaikki valintahetkellä käytettävissä olevat luotettavat tiedot .	hyväksyttävällä	9	Sing
Koska pitäjässä elää rinnatusten kolme heimoa - savolaiset , pohjalaiset , karjalaiset , Esko Rautio on vakuuttunut , että " kiuruvetiset ovat ennakkoluulottomampia kuin monet muut " .	kiuruvetiset	20	Plur
