Die HMS Queen Elizabeth , die HMS Valiant und die HMS Warspite wurden am stärksten modernisiert und erhielten den neuen , " Queen Anne 's castle " genannten , Aufbau der Brücke und eine Mehrzweck - Sekundärbewaffnung in Türmen .	Valiant	7	Fem
Bauhin stammte aus einer Medizinerfamilie , die als Hugenotten aus Paris und Amsterdam nach Basel geflohen war , sein Vater war Jean Bauhin .	Basel	14	Neut
Das Massiv gehört zu den Katastern der Gemeinden Ostravice , Krásná , Staré Hamry und Malenovice .	Hamry	13	Masc
Er ist der beherrschende Berg über dem Ort Oetz im vorderen Ötztal , wohin hohe Felsflanken nach Nordwesten und Südwesten hinunterreichen .	Ötztal	11	Neut
Mit 15 Jahren kam er 1839 nach Lillehammer , wo er einige Kontorstätigkeiten ausführte und sich nebenbei auf das Examen artium vorbereitete und sich eine große Belesenheit erwarb .	Examen	19	Neut
Bundesliga Süd erringen und den Aufstieg in die Tischtennis - Bundesliga perfekt machen .	Süd	1	Neut
Unmittelbare Nachbargemeinden von Axams sind Oberperfuss , Grinzens , Götzens , Kematen in Tirol , Unterperfuss und Birgitz .	Unterperfuss	15	Neut
Aufgrund seiner schlechten Ergebnisse in der Busch Series entschied sich Roush Fenway Racing dazu , David Ragan als neuen Fahrer ans Steuer der Startnummer 6 zu setzen .	Ragan	16	Masc
Wallis und Futuna benutzt Münzen aus Neukaledonien .	Neukaledonien	6	Neut
Kawartha Lakes hat eine Fläche von 3,059.47 km ² und eine Bevölkerungsdichte von 22,6 Einwohner je km ² .	Lakes	1	Fem
Seit der Aufnahme der Geschäftstätigkeit sind Geschäftsstellen in Aerzen , Börry , Coppenbrügge , Dehmke , Grohnde , Groß Berkel , Grupenhagen , Hohnsen , Lauenstein , Oldendorf , Osterwald , Reinerbeck , Salzhemmendorf und Vahlbruch entstanden .	Vahlbruch	35	Masc
Im Jahr 2002 wechselte er eine Liga höher zu Leça FC in die Liga de Honra , stieg mit dem Verein aber am Saisonende ab .	Honra	15	Fem
Wegen fehlender Kompromissbereitschaft des Ersten Bürgermeisters Carl Petersen konzentrierten sich 1927 die angrenzenden preußischen Gemeinden durch Eingemeindungen .	Carl	6	Masc
Seine Ausbildung erhielt er an der Fayette Academy und der University of Missouri , bevor er zwei Jahre in Kalifornien verbrachte .	Missouri	12	Neut
Zu Beginn des Ersten Weltkrieges zählte das Unternehmen Pommer 100 Beschäftigte und hatte Niederlassungen in Halle , Chemnitz und Dresden .	Ersten	3	Masc
Geschichtlich umfasst das Gebiet Solo Raya annähernd alle Ländereien die von den beiden Höfen Surakartas bis zur Unabhängigkeit Indonesiens 1945 beherrscht wurden , dem Königshof Kasunahan und dem Fürstenhof Mangkunegaren .	Mangkunegaren	29	Neut
Unsichtbare Orchestergräben gibt es nur im Bayreuther Festspielhaus , dort als " mystischer Abgrund " bezeichnet , und in Oberammergau .	Festspielhaus	7	Neut
Seine Frau Sichelgaita schwor derweil die normannischen Barone auf ihren Sohn Roger Borsa ( ca. 13 - jährig ) ein .	Borsa	12	Masc
Im Jahr 1710 tauschte Kurfürst Johann Wilhelm von Pfalz - Neuburg , zugleich Herzog von Jülich - Berg , Haus Schönforst mit dem Freiherrn Josef Clemens von Weichs gegen die Wasserburg Eller bei Düsseldorf .	Neuburg	10	Neut
Zugleich diente der Kriegbach als Entlastung des Kraichbach bei Hochwasser .	Kraichbach	7	Neut
Er baut auf Lessigs Tätigkeit im Prozess Eldred v. Ashcroft auf , in dem er vergeblich versuchte , die Verfassungsmäßigkeit des Sonny Bono Copyright Acts von 1998 anzugreifen , der den amerikanischen Urheberrechtsschutz deutlich verlängerte .	Copyright	23	Masc
Auf den drei Campus in Kenema , Woama und Bunumbu wird unterrichtet .	Woama	7	Neut
Die Classico - Weine wachsen auf einer Höhe von 70 bis 400 m geschützt vor den kalten Nordwinden durch die Dolomiten und die Monti Lessini .	Dolomiten	20	Fem
Martin Clemens besuchte die Oberschule in Neugersdorf und studierte nach dem Abitur Tagebaukunde an der Bergakademie Freiberg .	Bergakademie	15	Fem
Im Jahr 1910 trat Wackenroder als Assistent bei der " Kommission für die Denkmälerstatistik der Rheinprovinz " in die Dienste des Provinzialverbandes der Rheinprovinz .	Denkmälerstatistik	13	Fem
Hjørring Kommune ist eine dänische Kommune in der Region Nordjylland .	Nordjylland	9	Neut
In den letzten Jahren seines Lebens war Huang Xianfan vor allem publizistisch tätig und schrieb mehrere umfassende Werke zur Geschichte der Zhuang .	Zhuang	21	Fem
Vocal Percussion kommt in musikalischen Traditionen weltweit vor .	Percussion	1	Fem
Damit ist Code von GNU Classpath in die offizielle Implementierung der Java - Plattform eingeflossen .	Classpath	5	Masc
In 1997 wurde Graham den Four Freedoms Award verliehen .	Graham	3	Neut
Nuuksio ( schwed. Noux ) ist einer der äußeren Stadtteile der finnischen Stadt Espoo .	Nuuksio	0	Neut
Johansen verließ Straßburg daraufhin und ging zum FC Metz , welcher ebenfalls den Gang in die zweite Liga antrat .	FC	7	Masc
Als sie Laura gegenüber über Charles Ingalls herzieht , wird Nellie von dieser verprügelt .	Laura	2	Fem
Das Ergebnis einer SWOT - Analyse sei an einem Praxisbeispiel ( Volkswagen ) verdeutlicht .	Volkswagen	11	Fem
Mit 32 Spielen und acht Toren spielte Adın bei Karşıyaka bis dahin beste Saison .	Adın	7	Masc
Seit 2011 ist sie in der Deutschen Gesellschaft für Internationale Zusammenarbeit ( GIZ ) aufgegangen .	GIZ	12	Fem
Der Bach beginnt an einem Rückhaltebecken in der Nähe von Siepenbusch in der Stadt Übach - Palenberg in einer Höhe von 105 m über NN .	Siepenbusch	10	Masc
Danach kehrte sie nach Zagreb zurück und wurde Mitglied der Kommunistischen Partei .	Zagreb	4	Neut
2006 / 2007 wurde nach dem ersten Saisonspiel und der darin erlittenen Heimniederlage gegen Energie Cottbus II der Trainer Tino Vogel entlassen .	Vogel	20	Masc
Die Grüne Hundskopfboa oder Grüner Hundskopfschlinger ( Corallus caninus ) ist eine Schlange mit Verbreitungsgebiet im Amazonasbecken von Peru , Ecuador , Brasilien und den Guyana - Ländern .	Hundskopfboa	2	Fem
Das Peabody Museum of Archaeology and Ethnology der Harvard University in Cambridge ( Massachusetts ) stellt zwei männliche Figuren aus , die aus Holzstäben , Totora - Schilf und Tapa - Rindenbaststoff gefertigt sind .	Museum	2	Neut
Vaino Vahing schloss 1961 sein Studium an der Medizinischen Fakultät der Staatlichen Universität Tartu ( estnisch Tartu Riiklik Ülikool ) ab .	Vahing	1	Masc
Eine Lokalbahn von Schongau nach Lechbruck hatten die Gemeinden Fronreiten , Urspring und Lauterbach beim bayerischen Staatsministerium beantragt .	Fronreiten	9	Fem
Der Bahnhof von WGC ist an der Strecke der East Coast Main Line , einer Hauptachse der Britischen Eisenbahn , die von London über Yorkshire nach Schottland führt .	Main	11	Masc
Der 35 - jährige Andreas Reiter aus Floridsdorf arbeitet bei den Stadtwerken als Schweißer und repariert die Straßenbahnschienen .	Floridsdorf	7	Neut
Im Juli 1984 führte Alessandro Nannini in Misano erste Testfahrten mit dem M184 - Alfa durch .	M184	12	Neut
Für das Team war er zuletzt 2006 , als es noch Fisichella Motor Sport International hieß , gestartet .	Fisichella	11	Masc
Es gelingt Robert und Maja , Greta davon zu überzeugen , dass Majas Liebe ihrem Partner Dr. Arthur Groth gehört .	Majas	12	Fem
Der Bericht sprach gegen die zuvor diskutierten Ausbauvarianten auf dem Militärflugplatz Dübendorf und empfahl den Bau eines getrennten Zivilflugplatzes im Moorgebiet des Waffenplatzes zwischen Kloten und Oberglatt .	Kloten	24	Neut
Sie ersetzt eine vom Bahnhof Castillejo - Añover an der alten Hauptstrecke Madrid - Sevilla ausgehende Breitspurstrecke , die von Regionalzügen bedient und zu Beginn der Bauarbeiten geschlossen wurde .	Sevilla	14	Neut
Daraus entstand zunächst das Unternehmen " Software Resources International " , heute Stromasys ;	International	8	Neut
Er spielte mit dem Gedanken , sich nach seiner Absetzung ( so sie denn erfolgen würde ) von der FIDE abzuspalten .	FIDE	19	Fem
Hipper wechselte auf die SMS Moltke , während die Besatzung von Torpedobooten aufgenommen wurde .	SMS	4	Fem
Panzerdivision der Nationalen Volksarmee .	Volksarmee	3	Fem
Alle UN - Organisationen sind besorgt über die wachsende Verarmung der Landbevölkerung '' , sagte der Vertreter des Entwicklungsprogramms der Vereinten Nationen ( UNDP , ) Douglas W. Gardner , bei Härdtls Besuch .	Vereinten	20	Fem
Kursawa wurde 1989 nicht wiedergewählt .	Kursawa	0	Masc
Aus der Ehe ging die Tochter Kari Hilde Hodne French ( * 1949 ) hervor , die sich ebenfalls in der Flüchtlingsarbeit in Indien und der Menschenrechtsarbeit in Afghanistan engagierte .	Kari	6	Fem
Das mongolische Territorium wurde in Banner unterteilt , deren Vorsteher von den Qing eingesetzt wurden .	Banner	5	Neut
Die Dissertation wurde in der internationalen Fachpresse positiv aufgenommen ( unter anderem von Hugo Blümner , Carl Krug und Paul Laumonier ) und blieb lange Zeit der Ausgangspunkt zur Beschäftigung mit der Wirtschaftsgeschichte des griechisch - römischen Ägypten .	Krug	17	Masc
Wirtschaftsminister Jürgen Möllemann ( FDP ) lehnte einen `` Jäger light '' mit deutscher Beteiligung kategorisch ab .	Jäger	9	Masc
Außerdem war er als Verwalter des Department of Archives and History zwischen 1920 und 1947 tätig .	History	10	Neut
Außerdem gründete er die Neue Schmiede in Masspoag Pond in Hardware , Massachusetts , wo er das Eisen für die ersten Kanonen und Mörser herstellte , die in Massachusetts gegossen wurden .	Massachusetts	12	Neut
Hemrich studierte nach Kriegsdienst und Gefangenschaft von 1942 bis 1945 von 1946 bis 1951 an der Kunstschule Mainz , der Kunstakademie Stuttgart und der Werkkunstschule in Darmstadt .	Kunstschule	16	Fem
Der höchste Berg ist der 785 Meter hohe Beinn Oir ( deutsch " Goldberg " ) .	Oir	9	Masc
HaSchem ( hebr. השם ) ist eine im Judentum gängige Bezeichnung für Gott .	HaSchem	0	Neut
Der kurze Abschnitt in der Prinzenallee zwischen Bellermannstraße und Badstraße wurde noch bis 1902 von einem Pendelwagen bedient .	Prinzenallee	5	Fem
Kunigunde heiratete Albrecht nach 1270 .	Albrecht	2	Neut
2007 nahm er eine Position als Of counsel bei der internationalen Wirtschaftskanzlei DLA Piper wahr .	Piper	13	Fem
Das M in der Mitte seines Namens ist keine Abkürzung eines Vornamens , sondern eine Referenz auf den Elvis Presley - Song " Trouble " : My middle name is misery und wird korrekterweise ohne Abkürzungspunkt geschrieben .	Elvis	18	Masc
Illingen , da dieser als Abkürzung und Mautfreie Verbindung zwischen Stuttgart und Mannheim von vielen LKW genutzt wird .	Illingen	0	Neut
Die Grenze zu Wisconsin liegt rund 35 km nördlich ;	Wisconsin	3	Neut
Nun entdecken Sindbad , der Kalif und der Vater der Prinzessin , der Sultan von Dschandra , die verwandelte Prinzessin .	Dschandra	15	Fem
The Ghost from the Grand Banks handelt von dem Versuch , die Titanic zu heben .	Titanic	12	Fem
Naturräumlich wird dieser Abschnitt des Flusses zum Mittleren Wesertal gezählt .	Wesertal	8	Neut
Die Salier gelten als die zweiten Gründer Speyers ;	Speyers	7	Masc
Ulrich I. von Kyburg - Dillingen , Bischof von Konstanz von 1111 bis 1127 , war ein jüngerer Sohn von Hartmann und Adelheid .	Hartmann	20	Masc
Im Jahr 2000 wurde Abacus Recordings mit zwei Mitarbeitern in Hawthorne , Kalifornien gegründet .	Abacus	4	Masc
Seit 1815 gehörte Bökendorf endgültig zum Königreich Preußen , ab 1871 war es Teil des Deutschen Reiches .	Preußen	7	Neut
Ab 1987 war er 18 Jahre lang Professor für Schauspiel an der Hochschule für Musik und Darstellende Kunst Frankfurt am Main .	Hochschule	12	Fem
Im Jahr 1898 wurde er an der Technischen Hochschule Dresden unter der Leitung von Fritz Foerster erstmals auf dem Gebiet der Elektrochemie tätig .	Hochschule	8	Fem
Ob ihn dabei deren einstige Förderung von Autoren wie Diderot oder d' Alembert antrieb , ist nicht belegt -- sicher ist nur , dass Bourgelat sich seiner Aufgabe mit äußerstem Eifer widmete .	Diderot	9	Neut
Zu dem Album wurden fünf Singles veröffentlicht , darunter die zwei erfolgreichen Singles Hate Me und Into The Ocean .	Into	16	Neut
Als Vikar und Religionslehrer war er daraufhin sechs Jahre in der Ruhr - Gemeinde Witten tätig , was seine einzige Zeit in der praktischen Seelsorge darstellt .	Ruhr	11	Fem
Durch die Umgestaltung des Mehringplatzes nach den Plänen von Hans Scharoun im Sinn einer " bewohnbaren Stadtlandschaft " wurden der Mehringplatz und der Blücherplatz vom Verkehr der Durchgangsstraßen befreit und wesentlich verkehrsberuhigt .	Blücherplatz	23	Masc
Ebenso ging ein Hof in Ostercappeln in den Besitz des Klosters über .	Ostercappeln	5	Masc
Die Ostkurve des Weserstadions heißt offiziell Kraft - Kurve .	Weserstadions	3	Neut
Zuvor befand sich an der Stelle der von Alexis de Chateauneuf entworfene Bahnhof für die Hamburg - Bergedorfer Eisenbahn von 1844 .	Alexis	8	Masc
Das 1889-1894 nach Entwürfen von Max Hasak erbaute Gebäude in der Palisadenstraße 73-74 steht heute unter Denkmalschutz .	Palisadenstraße	11	Fem
Dies ist eine vollständige Startliste der Start - Rakete .	Rakete	8	Fem
Urkunden , Amtsbücher und Akten wurden aus dem Hauptarchiv des Sachsen - Ernestinischen Gesamthauses Weimar und ehemaligen Klöstern übernommen .	Gesamthauses	13	Neut
Roland Penrose wurde nach der erfolgreichen Picasso - Ausstellung in der Tate 1958 im Jahr 1960 zum Commander of the British Empire ( CBE ) erhoben .	Commander	17	Masc
Gustav Gericke , der erste Leiter des Museums , konnte zwölf Räume im Dachgeschoss der Knabenschule in der Viktoriastraße beziehen .	Gericke	1	Masc
In einem Rachefeldzug überfielen die Afrikaner einen von Green geführten großen Handelstransport in der Nähe von Rehoboth .	Rehoboth	16	Neut
Bestärkt von seiner Frau und Nelson Mandela und mit der Hilfe von Jürgen Schadeberg , traut sich Nxumalo , als investigativer Journalist tätig zu sein .	Nxumalo	17	Masc
Die " gotische Mark " ( Septimanien ) ging aber an die rivalisierenden Raimundiner verloren , genauso wie das Lyonnais an Hugo von Arles und das Mâconnais an Hugo den Schwarzen .	Lyonnais	19	Neut
Die Nachbargemeinden sind Azèye im Norden , Birni Lallé im Nordosten , Adjékoria im Südosten , Karofane im Süden , Bouza im Südwesten und Tabotaki im Westen .	Azèye	3	Fem
Als Census - designated place ist Lanai City nur zu statistischen Zwecken und nicht durch Verwaltungsgrenzen definiert .	Census	1	Masc
H. Schopps vermutet aufgrund von Ziegelstempeln die hier gefunden wurden , zumindest in zweien dieser villae ursprüngliche Straßenposten entlang der von Wiesbaden zum Kastell Zugmantel führenden Straße ( Schoppa 1974 , 79 ) .	Zugmantel	24	Masc
Die Sparrenburg ( eigentlich : Burg und Festung Sparrenberg , früher auch Sparenburg ) ist eine restaurierte Festungsanlage im Bielefelder Stadtbezirk Mitte .	Sparrenberg	8	Fem
Gemeinsam mit General Friedrich Bronsart von Schellendorf , Chef des Generalstabs des osmanischen Feldheeres in Istanbul , war er fast täglich mit dem türkischen Kriegsminister Enver Pascha zusammen und stimmte sich im Detail mit ihm ab .	Bronsart	4	Masc
An den Universitäten ist die Bezeichnung " Klassische Philologie " als traditioneller Sammelbegriff für die Fächer Lateinische Philologie und Griechische Philologie üblich , es gibt jedoch meist keinen eigentlichen Studiengang " Klassische Philologie " ;	Klassische	31	Fem
Mit ihrem Ex - Ehemann Paul Morley hat Brücken ein Kind .	Brücken	8	Fem
Im Viertelfinale hieß der Gegner Eintracht Braunschweig .	Braunschweig	6	Masc
1993 veranstaltete Inge Latz gemeinsam mit Eva Bauer in der Münchner Seidl - Villa wöchentlich Themenabende ( unter anderem : Musikalische Maskentänze , Das Geheimnis der Herbstzeitlosen , Hexenklänge und Wintergeister ) , bei denen improvisierte Musik vorgetragen wurde .	Eva	6	Fem
Theodor I. Nietner heiratete 1822 in Potsdam die aus einer Gärtnerfamilie stammende Charlotte Luise Albertine , genannt Berta ( auch Bertha ) , geborene Sello ( 1803-1835 ) , Tochter des Hofgärtners Ludwig Sello ( 1775-1837 ) .	Albertine	14	Fem
Flankiert von sechs Bischöfen sitzt der Kaiser auf einem Thron mit der Inschrift KAROLUS MAGNUS / SYNODUS FRANCONOFURTENSIS A.D. DCCXCIV .	KAROLUS	13	Fem
Rylsk ist eine Stadt in der Oblast Kursk ( Russland ) mit Einwohnern ( Stand ) .	Rylsk	0	Neut
In Österreich etablierte sich Kurrent auch als Amts - und Protokollschrift .	Kurrent	4	Masc
Enki war auch Gott des Süßwassers , womit man wiederum eine Verbindung zu der Quelle im Tempel ziehen kann , jedoch ist nicht bekannt , dass Enki in Dilmun verehrt wurde .	Enki	26	Masc
Das Bauerndorf Oerbke wird 1256 erstmals urkundlich erwähnt , bereits 1438 sind 8 Höfe in Oerbke nachweisbar , ebenso 4 Kotstellen .	Oerbke	2	Neut
Zudem war er Abgeordneter zum gemeinsamen Landtag von Niederösterreich , wo er sich insbesondere in Gewerbefragen , der Personalpolltik , in der Bildung sowie der Kunst und Literatur engagierte .	Niederösterreich	8	Neut
Amphoe Manang ( Thai : ) ist ein Landkreis ( Amphoe -- Verwaltungs - Distrikt ) in der Provinz Satun .	Amphoe	0	Fem
Derzeit befinden sich neben den großen Verlagen Carlsen und Ehapa sehr viele kleine Comicverlage im Comicforum .	Ehapa	9	Masc
Die Hofkonditorei Café Seelos ist eine historische Konditorei in Sigmaringen an der Fürst - Wilhelm - Straße 22 .	Seelos	3	Fem
Zur Straßenbahn und zum benachbarten Bahnhof Praha Masarykovo nádraží ist ein Fußweg von mehreren hundert Metern erforderlich .	Praha	6	Masc
2004 wurde Dunstan St. Omer das St. Lucia Kreuz verliehen , die höchste Auszeichnung des Landes .	Lucia	7	Neut
