Sú var tíðin , að varla var nokkur staða vegsamlegri og vandameiri hér á landi en verzlunarstjórastaðan við stórar fastaverzlanir , sem vegna gamallar venju drotnuðu einvaldar í héruðum sínum .	gamallar	23	Gen
Illugi mælti : " Fár veit tákn drauma sinna , en vilja hefi eg á því að hjálpa nauðstöddum mönnum , ef eg má við koma .	nauðstöddum	18	Dat
Leikurinn verður fyrsti landsleikur Danmerkur undir stjórn nýs þjálfara því Morten Olsen hætti í haust eftir 16 ára starf .	nýs	7	Gen
Hann var að blaða í dálítilli aflangri bók í blárri kápu , og hélt á bláum blýanti , sem hann var að leika sér að .	dálítilli	5	Dat
Í þeim lá mikill fjöldi sjúkra manna , blindra , haltra , visnaðra , bíðandi eftir vatsins hræring .	visnaðra	12	Gen
Þetta var vammlaus og flekklaus fjölskyldumaður , staðbýll og heiðarlegur og gríðarlegur fremill , þannig að uppákoman þótti alveg með ólíkindum , en auðvitað var þetta ekkert skrítið eins og ég sagði áðan .	staðbýll	7	Nom
Sá engar í fljótu bragði . Svo ég kíkti í nafnaskrána aftast og fletti upp Rósu .	fljótu	3	Dat
Þeir hinir tímanlegu hlutirnir eru fallvaltir og hverfulir í eðli sínu og geta ekki fullnægt hinum æðstu þörfum sálar vorrar , og því geta þær hvergi fengið sanna hvíld nema í frelsara sínum .	fallvaltir	5	Nom
Svo auglýsti sjálfur guð sitt réttferðugt straff á þeim framliðna okurmanni sem forsmáð hafði allar áminningar síns prests og verið því grafinn í þjófareit undir gálga , svo sem eftirfylgjandi dæmi útvísar .	réttferðugt	5	Acc
Grettir barst á mikið og reið í steindum söðli mjög vönduðum er Þorfinnur gaf honum .	steindum	7	Dat
Hann segir henni af eð ljósasta .	ljósasta	5	Dat
En þeir er eftir voru gengu aftur til Bethulie og söfnuðu saman smala þeim er Assyriamenn höfðu eftir leifðan og var það ótalligur auður er Gyðingar fengu þar .	leifðan	18	Acc
Götumyndin á Sámsfirði er ekki heilleg út frá þeim mælikvörðum sem ég vandist að nota í skóla hún er glundroðakennd en þannig er allt hér , veðrið , náttúran , sagan , efnahagsástandið .	heilleg	5	Nom
Það er dálítið leiðinlegt þetta með íslenska matargerð , allt sem er séríslenskt við hana byggist á því að við étum eitthvað sem er of viðbjóðslegt til að öðrum þjóðum hafi dottið í hug að það væri ætt .	séríslenskt	12	Nom
Sennilegast fannst mér að mál Gunnars Björnssonar reiðhjólaþjófs væri að fikra sig hægt og sígandi einhvers staðar eftir ranghölum réttarkerfisins .	Sennilegast	0	Nom
Eftir því sem borgin úthverfðist varð fátæklegra umhorfs .	fátæklegra	6	Gen
Hann var byggingaverktaki og skildi ágætlega krana og steypu og sálarlíf miðaldra karlmanna sem unnu hjá honum en hann hafði ekki hugmynd um hvað heimili snerust um .	miðaldra	11	Gen
Hús það , er Hrafn sá á landi , var skáli þeirra Illuga Tagldarbana , er hann var nýbúinn að smíða .	nýbúinn	18	Nom
Ingibjörg segir liðið hafa fengið mjög jákvæð viðbrögð og hrós fyrir árangurinn og staðfestuna .	jákvæð	6	Acc
Það boðorð mun flestum mönnum ærið örlyndlegt þykja og það vel gjört , er svo er .	örlyndlegt	6	Acc
Það var því úr vöndu að ráða fyrir mig þegar Rósa , ekkjan hans , afhenti mér kompurnar og bað mig að annast útgáfu á ljóðum Gunnars .	vöndu	4	Dat
Það var í öndverða lýsing páskadagsmorgun , er María Magdalena og aðrar tvær ástfrændkonur Drottins komu til leiðis hans , og var þá leiðið opið , en lík hans var á brautu .	öndverða	3	Acc
Betur ber þeim , er konungur skal heita , að hamingjan bresti fyrir sakir andstreymra örlaga , heldur en hann skammist þess sigurs , er hann fær á náttarþeli með þjófligum áhlaupum .	þjófligum	30	Dat
Allir voru alvarlegir og þögulir , því að hversu velkomin sem skilnaðarstundin í sjálfu sér kann að vera , er orðið skilnaður þó svo hátíðlegt , að hjartað fyllist ósjálfrátt við tilhugsun þess sorgblandinni alvöru .	sorgblandinni	33	Dat
Naumast hafði hann náð að svipast um í eldhúsinu þegar stúlku á náttserk bar að blaðskellandi og setti upp ekki minni kryppu en fyrirrennari hennar : hvæsti , skyrpti og þeytti yfir hann spenvolgri nýmjólk .	blaðskellandi	15	Acc
Hvað sorgbitnir munu þeir hafa litið hvör til annars ?	sorgbitnir	1	Nom
Og sér það er honum þykir undarligt .	undarligt	6	Nom
Og Hercule var það minni þraut að vinna sigur á þeirri marghöfðuðu hydra , á hvörri þó aftur uxu höfuðin jafnmörg sem höggvin voru af jafnótt , en guðsorðaþénurum á þessari vondu veröld .	marghöfðuðu	11	Dat
Það læðist að mér sá grunur að þarna sé þroskaleysi á ferð og það vandamál að menn eru um of fangar síns eigin óábyrga málflutnings á síðasta kjörtímabili .	óábyrga	23	Gen
Þess vegna kemur það mjög á óvart að einmitt á því ári sem hækkun upp á 34 eða 36 milljónir kemur inn í embættið þurfi 14 milljónir í viðbót undir lok þessa árs í fjáraukalögum .	óvart	6	Acc
Urðum við nú aftur gagndrepa í gegnum allan áðursagðan klæðnað sem mikið kostaði nú að bera .	gagndrepa	4	Acc
" Ekki finnast mér Sóróasters trúarbrögð eins herleg og þau sem Óðinn hafði og kenndi .	herleg	7	Nom
Eigi mun síðar vænna . "	vænna	3	Nom
Molde er sem stendur í níunda sæti norsku deildarinnar og Eiður er búinn að skora eitt mark í þrettán leikjum á tímabilinu .	norsku	7	Gen
Við lágtekjutengdum meira í meira mæli stuðningsaðgerðirnar í kerfinu líka til að hjálpa tekjulægstu hópunum á þessum erfiðustu árum .	erfiðustu	17	Dat
Sá hann , að þar mundi ekki mega verða langsamar dvalir .	langsamar	9	Nom
Frú forseti . Ég vil byrja á því að þakka hæstv. ráðherra fyrir framsögu hans í annars mikilvægu máli sem er byggt á grundvelli laga sem voru samþykkt , minnir mig , á vormánuðum 2008 , jafnréttislaga .	mikilvægu	17	Dat
Svo margar hvatir og tilhneigingar , sem hann hefur til að bera , svo margar sams konar eldraunir verður hann að ganga í gegnum , áður en maður þekkir hann til fullnustu .	sams	15	Gen
Þá mælti Haraldur konungur Goðinason við Norðmann einn er með honum var : " Hvort kenndir þú þann inn mikla mann er þar skaut sér af hestinum og hafði kyrtil blán og fagran hjálm ? "	blán	30	Acc
Mér finnst það samt alls ekki skora hátt í samkeppni um fallegustu orð íslenskrar tungu .	fallegustu	11	Acc
Hann er ekki kaldlyndur .	kaldlyndur	3	Nom
Í miðjum mynda og hugsanaflaumnum sem hugur Halla fylltist af strax eftir fyrsta sopann svifu þessar litlu myndir um hálf umkomulausar og brjóstumkennanlegar og hann sá í sjónhendingu hversu kjánalegar þær voru .	umkomulausar	20	Acc
Síðan lét Illugi út og fær veður hagstæð .	hagstæð	7	Nom
Komist liðið alla leið í riðlakeppni Meistaradeildarinnar verður það fyrsta írska liðið til að spila þar .	írska	10	Nom
" Munið þér eftir Englendingnum , sem var hérna í fyrra að kaupa fé ? " sagði hann með ósvífnu glotti .	ósvífnu	19	Dat
En hins væri hann líka jafnvís , að mikið vantaði á , að nóg væri til af honum .	nóg	13	Nom
Hv. þingmaður kvartaði eiginlega undan því að fyrri ríkisstjórn hefði ekki verið nógu dugleg að skattleggja bankakerfið eða fjármálastofnanir .	dugleg	13	Nom
Nú bar svo við að um morguninn snemma næstan eftir var umsleginn öll stræti með bumbunni af Marteini vorum trumbuslagara , sem oftlega við bar nær kóngur vildi oss nokkuð .	næstan	8	Nom
Að öðru leyti var þetta eiginlega ekki ógleymanlegt , útlendingar koma hér margir og Íslendingum þykir varla ástæða lengur til að snúa sig úr hálsliðnum þó þeir mæti litum mönnum á götu .	litum	28	Dat
Eftir það skiptast þeir höggum við , þar til er um síðir falla til jarðar hestar þeirra og sjálfir þeir af mæði langrar og snarprar sóknar .	langrar	22	Gen
Þeir ýla þegar , er þeir missa mjólkur úr þurrum spenum .	þurrum	9	Dat
Þau fengu til dæmis þennan mun alveg ókeypis þegar málefni fatlaðra voru færð yfir og ríkið færði yfir 1,2 prósentustig sem jók auðvitað þennan halla og kostnað ríkisins við að bæta upp fullt útsvar .	fatlaðra	10	Gen
Við sjáum fram á raunhæfan markvissan árangur í grunnskólum landsins þar sem áfengis- og vímuefna neysla hefur snarminnkað .	markvissan	5	Acc
Sá kóngur hét Vilhjálmur enn örvi .	örvi	5	Nom
Stúlkan var á að geta um níu ára gömul , með mikið og bjart hár , með dökk , skarpleg augu , og tíguleg á svip .	dökk	17	Acc
Þá svarar Þjóðólfur : " Halli er orðhvass maður , en það væri honum eigi óskyldra að kasta ekki ónýtum orðum á mig og hefna föður síns . "	ónýtum	19	Dat
Milli kauptíðanna Það var dauflegt í búðinni hjá Þorgeiri Ólafssyni , eða réttara sagt í búð Peter Jespersens Efterfölger , búð gömlu , dönsku fastaverzlunarinnar á Vogabúðum .	gömlu	21	Gen
Svo segir Steinn Herdísarson er þá var á skipi Úlfs stallara :	stallara	10	Gen
" Þetta , " svarar hinn " er orðið úr þeim feita djöfli sem þú kappólst forðum með þínu okri og svikum , en nú er hann þanninn til reika .	feita	11	Dat
Ég var í hálfgerðu uppnámi , kannski út af höfnunarkennd .	hálfgerðu	3	Dat
Við verðum að hafa það í huga í allri þessari umræðu og gæta ákveðins meðalhófs þegar við erum að ræða þessi mál .	ákveðins	13	Gen
Ríður hann nú leið sína um fjöll og skóga , hættandi eigi fyrr en hann kom fram í ríkið Troilis kóngs sjáandi einna stóra borg merkiliga .	merkiliga	25	Gen
En þar er vér erum jarðlegir að atferð vorri , þá megum vér hug órum eigi nær of koma himneskum hlutum , nema vér takim dæmi af jarðlegum hlutum , að vér megim ið ANDLEGA skilja .	ANDLEGA	34	Dat
Hestarnir voru gullbitlaðir og beislaðir með silkistungnum leðurólum , það var meistaraverk .	silkistungnum	6	Dat
Bryndís var skráð inn á mótið með 38. besta tímann í 100 m flugsundið , en skýst nú upp listann .	38.	7	Acc
" það vil eg gjöra fyrir okkarn vinskap . Ef eg er sjálfráð " segir hún .	sjálfráð	12	Nom
Kenndi jarlsson Felix ýmsar listir og lærdóma og gjörðist með þeim allkært bræðralag .	allkært	11	Acc
Öll vor umliðna ævi hefir verið einlæg náðarköllun Drottins ; en því miður hefir hún samt sem áður verið einlægur syndasvefn , sofandi trú og sofandi kærleiki , og því miður sofa margir enn fram á þennan dag .	umliðna	2	Acc
Þessir þrír voru Pétur , Jóhannes og Jakob , þeir sem áður á fjallinu Tabor höfðu séð þá himnesku dýrð herrans Kristí og hans dýrðarlega veldi , og þá hann Jaíri dóttir af dauða vakti .	dýrðarlega	24	Nom
Að liðnum þessum vetri fékk Árni biskup þann skaða sem sameiginlegur var allri Noregs kristni að hinn himneski faðir Jesús kristur kallaði til sín virðuglegan herra Magnús kóng in adventu beati Nicholai í Barin .	virðuglegan	24	Acc
Svo kom Kristur í kerrum miskunnar sinnar til heims þessa að stýra heimi þessum sem fyrr og nú og ávallt með guðlegum föður í einum vilja og í einni vesningu .	guðlegum	21	Dat
Hann reið frá Reynir yfir þverar mýrar en þá hann var kominn út fyrir Háaskjól þar sló hestur mannsins , sem undan honum reið , hann svo framan á fótlegginn að hann brotnaði .	þverar	5	Acc
Hópurinn mun koma saman í Reykjavík 7. ágúst og æfa til 12. ágúst .	12.	11	Gen
Hví vilt þú nú gerast honum grimm stjúpmóðir ?	grimm	6	Nom
Hún vann sér fyrst inn þátttökurétt á Ólympíuleikunum í Barcelona árið 1992 en þá höfðu Sovétríkin liðast í sundur og Chusovitina keppti með sameinuðu liði íþróttafólks á hrakhólum og vann gullverðlaun í liðakeppni .	sameinuðu	23	Dat
Það er verið að hengja upp þvott og það er verið að æfa sig á píanóið og fiðluna og klarínettuna og öll þessi hljóðfæri venjulega fólksins .	venjulega	24	Gen
Hans eftirfylgjendur höfðu hugprýði og hreysti , voru djarfir , drenglundaðir , trúfastir og heilráðir , lögðu velferð og líf í sölurnar fyrir vini sína , fylgdu fast sinni guðsdýrkun .	heilráðir	14	Nom
" Ekki mun eg þess fýsa þig , " sagði Bárður , " því að jarl vill þig feigan og vil eg að þú farir heim með mér . "	feigan	18	Acc
Þar af þóttist ég af náttúrunnar reynslu skynja að sá djöfull mundi enginn sjálfráður eða vífandi aðkominn andi vera heldur einn fastur og bundinn og af Phýtons kunstum og djöflalist tilskikkaður sem eldsins náttúra mun útvísa .	vífandi	15	Nom
Íþróttagreinar á Ólympíuleikunum eru í stöðugri endurskoðun og hér má hlýða á og lesa um greinar á leikunum í gegnum tíðina .	stöðugri	5	Dat
En bremsur og eiturpöddur sleppa lausar , smáþjófar og þeir sem óforhugsað þjóstyrði tala eða öfugri hendi veifa , þeir verða fastir í lagaréttinum .	lausar	5	Acc
Það var að sjálfsögðu erfitt fyrir margra hluta sakir og auðvitað greindi menn á um það hvernig ætti að skipta takmarkaðri auðlind .	takmarkaðri	20	Dat
Sjúkdóminn sagði hann ólæknandi og stundum kvalafullan , en þó legðist sú líkn með þraut , að hann væri mjög ábatasamur , þar sem perlurnar væru í háu verði .	kvalafullan	6	Acc
Barði hann á þeim eða krækti fætur undan þeim með staf sínum en þær báðu honum ills og voru harðorðar mjög .	ills	16	Gen
Vitanlega væri vafamál , hvort hann væri ekki búinn að gera sjálfan sig að hálfgerðum vitfirring , með trúarofsa og ýmis konar hindurvitnum , eftir því sem kunnugir menn lýstu honum .	hálfgerðum	14	Dat
Já , hann hefur mín leitað og fundið mig og á sínum herðum til sauðahússins hefur hann mig borið , sá góði herra og minn trúfasti og dyggðaríkasti hirðir , Jesús Kristus .	dyggðaríkasti	27	Nom
Kerling hámar í sig skyrinu , þar til ekki var eftir nema í löggunum á annari kollunni , teygir hún sig þá upp og segir : " mátulegt er framborið " .	mátulegt	27	Nom
Faðir hans tók við honum fegins hendi og spurði hann af ferðum hans , en Endor sagði honum allt sem farið hafði , og kvað margt það í siðferði Svía sem væri mesti hégómi og heimska .	fegins	5	Gen
Íþróttagreinar Ólympíuleikanna eru í stöðugri endurskoðun og því hefur keppt í alls kyns íþróttagreinum í gegnum tíðina .	stöðugri	4	Dat
Belgíska karlalandsliðið er það besta í heimi í dag ef marka má styrkleikalista Alþjóða knattspyrnusambandsins , FIFA .	Alþjóða	13	Gen
Og hann lét hugann líða í loftinu og leika sér uppi yfir ókönnuðum höfum tilverunnar , fagnandi út af því , að alt fengi hann að kanna einhvern tíma .	ókönnuðum	12	Dat
En þá er eigi skipuðust við mjúkar áminningar ávítaði hann með stillilegum stríðmælum og hógværum hirtingum svo sem Páll postuli kenndi Tímoteo : " Vara skaltu og biðja og ávíta með allri þolinmæði og læringu . "	hógværum	14	Dat
Þeir skyldu og árlega afhenda sér rigtugan reikningsskap af dómkirknanna , skólanna og fátækra forsorgun og innkomst og hvernig með það höndlað væri .	rigtugan	6	Acc
Að lokinni máltíð settist Bylgja með Einvíddarmanninn en Andri tók upp stílakompu og kúlupenna og fletti upp á auðri síðu og geispaði .	auðri	18	Dat
Lét hann og fórnir fyr sér á inum þriðja degi ins fjórða tugar héðan frá .	fjórða	11	Gen
Og aldrigi skal mín hönd eða mitt sverð saurgast í svo margvitrum heila .	margvitrum	11	Dat
Á fótum stígvélaður , fyrir : um fæturnar skófataður Eph.6.v.18. :	skófataður	8	Acc
Ég velti fyrir mér hvernig við eigum að koma okkur í gegnum næstu áratugi , vonandi örfáa .	örfáa	16	Acc
Hann sópaði þeim saman með kústi og stórri skóflu og tróð þeim í sjö stóra og svarta plastpoka sem hann ók með upp í Gufunes .	svarta	16	Acc
Á meðan var farið að glitta í fjórðu skoðunina og íbúinn sá að hann hlaut að hafa blandað efnið vitlaust eða þá að vatnið hjá honum var eitthvað daufara en venjulega og hafði ekki við duftinu .	daufara	28	Nom
