Verzlunin mátti tapa árlega og lenda í skuldum , ef tapið aðeins leiddi til sigurs .	Verzlunin	0	Nom
Hvað varðar skuldamálin nú brann ég alveg á tíma og það sem Lars Christensen sagði , þá er ástæða fyrir því að við píratar lofuðum ekki svona skuldalækkunum í kosningabaráttunni .	píratar	23	Nom
Alexander konungsson spyr , er hann sér útlenda menn koma í höll föður síns , hvaðan þeir væri , eða að hví þeir færi .	konungsson	1	Nom
Ketill lét kenna sonum sínum allar þær íþróttir sem þá voru tíðar að nema því , að Ketill var betur búinn að íþróttum en flestir menn aðrir .	íþróttir	7	Acc
Síðan skulu vér róa út á flotann konungsins sem harðast , og er mér leitt að Haraldur konungur kvíi oss hér í vogsbotninum á morgin og drepi oss . "	morgin	24	Acc
Voru síðan þessar biblíur keyptar til kirknanna og af öðrum , sem þær girntust , fyrir 8 , 9 og 10 ríxdali og útbarst svo á stuttum tíma öll heilög ritning um landið öllum til lærdóms .	kirknanna	6	Gen
Þetta er ekki út af tíðaranda , ekki bara út af bankahruninu , það var ekki bara þess vegna sem til stóð að koma með nýja stjórnarskrá heldur var löngu kominn tími til .	tíðaranda	5	Dat
Læðast fram á náttfötunum , gera sér upp ferðir á klósettið , mamma með sokk í annarri hendi , nál og tvinna í hinni .	sokk	14	Dat
Ljótir ófrægðarpóstar voru þá og fram bornir utan lands af hálfu Jóns og Guðmundar um aðskiljanlegt , þó helst upp á biskupinn , herra Gísla , og sigldi Jón aftur um haustið .	ófrægðarpóstar	1	Nom
Til að rétt sé rétt vil ég leiðrétta tölur sem hann fór með um markmið úr samstarfsáætlun Íslands og Alþjóðagjaldeyrissjóðsins um frumjöfnuð .	frumjöfnuð	21	Acc
Og ofanverðan þenna vetur , í móti vorinu , sendir Haraldur konungur boð um allt sitt ríki og býður út almenningi að liði og skipum ; nefnir af hverju fylki það er fara skal .	vorinu	7	Dat
Hann gaf gull Brandi biskupi , en vígslugull sitt Páli , systursyni sínum , og var það forspá hans tignar því að hann varð biskup eftir hann og allir þóttust nokkuð gott af hljóta því er hann hafði átt .	vígslugull	7	Acc
Koma þeir nú þangað sem dýrið var og áður þeir komu að heyrðu þeir þvílíkast sem maður æpti .	dýrið	5	Nom
Ég heyri að hv. þingmaður er sammála þeim og ég held að ég verði líka að leita liðsinnis hæstv. forseta sem hefur staðið sig vel í þeim málaleitunum sem við þingmenn í stjórnarandstöðunni höfum sett fram fyrr í dag .	liðsinnis	17	Gen
Hnífinn slógu þeir úr hendi mér með sínum spjótum og gripu mig .	Hnífinn	0	Nom
En hann getur samt orðið til bölvunar .	bölvunar	6	Gen
Það var og munur bræðranna að Skúli fóveti sagði þá hann burt fór : " Fari nú Skagafjörður ætíð vel . " En hinn : " Fari hann í helvítis hundsrass . "	bræðranna	4	Gen
Sé sólskin verður henni illt og segir : " Nú er of mikill þerrir . "	sólskin	1	Nom
Það er ekki bara vandræðalegt fyrir stjórnarflokkana heldur er það líka vanbúið .	stjórnarflokkana	6	Acc
Hús er dagarnir sem liðu , allar næturnar , jólin og fermingarveislurnar , allir búkarnir sem þar hafa búið , allt fótatakið .	búkarnir	14	Nom
Hámarki nær óreiðan í hjónaherberginu hjónarúmið blasir við með burtsviptum sængum saumavél spýr frá sér efnisbútum á vinnuborðinu brotthlaupnir hnyklar með mismunandi löngu skotti tölubox á hvolfi prjónar í feluleik .	hnyklar	19	Nom
Þetta var vammlaus og flekklaus fjölskyldumaður , staðbýll og heiðarlegur og gríðarlegur fremill , þannig að uppákoman þótti alveg með ólíkindum , en auðvitað var þetta ekkert skrítið eins og ég sagði áðan .	uppákoman	16	Nom
Hugsið svo , að fylkingar mínar eru komnar yfir Euphraten og herbúðir Grikkja standa nú fyrir framan það endimark , er þér settuð mér í heimanfylgju meyjarinnar .	herbúðir	11	Nom
Þar með var sá keppinauturinn úr sögunni .	keppinauturinn	4	Nom
Hér er skammt frá mikill skógur , er fá má til efniviðar . "	efniviðar	11	Gen
Fólki sem búið er að framkvæma Byltinguna býður maður ekki upp á röfl , sagði Eiríkur .	röfl	12	Acc
Um morguninn gerir hann það ráð að hrinda fram skútunni , tekur vopn sín .	skútunni	9	Dat
Þá kom Vilhjálmur að með sína burtstöng og lagði á síðu fílinum og féll fíllinn þá til jarðar og skalf þá allt en leonið varð laust .	fílinum	11	Dat
Nú tökum vér þar til máls að Vilhjálmur spurði föður sinn hvað til ráða væri því að hann kveðst fyrir hvern mun jungfrúna vilja finna og hjálpa sínum fóstbróður .	jungfrúna	22	Acc
Þó segir hann í formála fyrir framan fyrri sálmabók sína sér sé ei að eigna í henni , nema mest tvo eður þrjá sálma .	sálmabók	8	Acc
Nóttin fagnar því mjög , er hún líkist deginum , því að hjálmur Darii konungs lýsir henni sem sólin deginum .	hjálmur	12	Nom
Vaktmeistarinn læsir hvert kvöld portinu sjálfur , og hverja nótt er hann upp á slotinu , utan nær hann biður hópmanninn , það er slotsherrann , um leyfi þar til að hann megi heima hvíla í sínu herbergi .	slotinu	14	Dat
Á eldhúskollinum var skál með einhverju gráfíkjukexi sem hún vissi ekki að mér fannst vont en mér var alveg sama því að það var heimilislegt og sýndi umhyggju .	umhyggju	27	Acc
Bara pínulítill sjóður sem styður við útflutning á hönnun , útflutning á tónlist , útflutning á bókmenntum .	útflutning	14	Acc
Þekkjar eru Guði föstur með góðum verkum , því að sú er algjör fasta , er líður til himins með ölmusugæði og bænum og kemur fyr hásæti ins hæsta Guðs .	föstur	3	Nom
Það var því heldur engin furða , þegar jarðskjálftarnir hristu löndin , að forfeður vorir kenndu það umbrotum ins bundna jötuns , sem fyrir illsku sakir var útskúfaður úr félagi guðanna , og fjötraður til heimsins enda .	jötuns	20	Gen
Sálfræðingurinn fullyrti að þessi hvimleiða árátta mín væri ótvírætt merki um óeðlislægan en bældan gægishátt .	Sálfræðingurinn	0	Nom
Hann var af leikmönnum æðstur fulltrúi andlegs lífs , bænarlífs , kærleikslífs í dómkirkjusöfnuði höfuðstaðarins !	leikmönnum	3	Dat
Þá sá hann mörg skip öðrum megin eyjarinnar .	eyjarinnar	7	Gen
Þá vísa ég aftur til þeirrar hugsunar sem ég einhvern tíma lærði að væri útgangspunkturinn í sambandi við skipulag miðhálendisins , að menn væru að reyna að hafa þar þá skipulagshugsun að viðhalda þessu svona eins og kostur væri .	miðhálendisins	19	Gen
Var þetta dæmdur rógur og herra Guðbrandur undir kongsins náð og ónáð , hvort hann skyldi halda embættinu eða ekki og hann skyldugur til að afturkalla þennan bækling og cassera og hér fyrir er hann víðast undir lok liðinn .	rógur	3	Nom
Og jú , menn geta haft þá trú á sjálfum sér að þeir geri betur en það kemur þá í ljós , dómur reynslunnar fellur þá á það .	reynslunnar	23	Gen
Segið þér eigi sjálfir að það eru enn fjórir mánuðir til kornskurðartíma ?	kornskurðartíma	11	Gen
Ég hugsaði með mér að sennilega væri þetta merki körfuboltafélagsins , enda voru einkennisstafir þess skráðir ofan við gamminn , þannig að stafurinn O myndaði geislabaug yfir höfði illfyglisins , en gat um leið táknað einhverskonar knött .	einkennisstafir	13	Nom
Og réð hann svo þann draum að hann mundi enn vera yfirmaður sinnar kristni .	draum	5	Acc
Þetta eru frjálsar íþróttir , sund , fimleikar , hjólreiðar , skylmingar , glíma , lyftingar , siglingar , skotfimi og tennis .	hjólreiðar	9	Nom
Ættu þær að leika við kóngssonu eina , er eitthvert þrek væri í .	kóngssonu	5	Acc
Nú hefir Darius og valið sér til vígvallar rúma staði og slétta .	vígvallar	7	Gen
Þeir klufu skjölduna en hjuggu hjálmana , svo að gimsteinarnir hrutu um völluna .	hjálmana	5	Acc
Þessi maður var léður kóngsins matgjörðamanni meistara Kristjáni , sá eð hafði undir sér ellefu sveina .	kóngsins	4	Gen
Gerðist ess það er Apríval reið náliga sprengt af mæði .	ess	1	Nom
Þannig að ég velti fyrir mér hvort einhver prósess sé annaðhvort innbyggður í þetta eða ætlaður til að meðhöndla það .	prósess	8	Nom
Næsta morgun eftir var veður bjart og fagurt en er sólin skein sem bjartast sér hann að út úr hólnum þar sem til norðurs vissi gekk ein flagðkona svo mikil að öngva sá hann ferlegri .	hólnum	19	Dat
Napóleon skipaði liði þessu í tólf fylkingar , og fjörutigi þúsundir í hverri ; var helmingur riddaralið en helmingur fótgöngulið ; hafði hver fylking fótgönguliðsins þúsund fallbyssur .	fylking	23	Nom
Íslenska karlalandsliðið í körfubolta skipað leikmönnum 18 ára og yngri varð í dag Norðurlandameistari eftir sigur á Finnum í úrslitaleik , 101 72 .	leikmönnum	5	Dat
Ég hugsaði með mér að sennilega væri þetta merki körfuboltafélagsins , enda voru einkennisstafir þess skráðir ofan við gamminn , þannig að stafurinn O myndaði geislabaug yfir höfði illfyglisins , en gat um leið táknað einhverskonar knött .	gamminn	18	Acc
Tókum við í sinn fót hvör á presti og drógum hann upp úr gjánni á melhólinn .	gjánni	13	Dat
En sem ég sá loftið út af kirkjudyrunum óttaðist ég að líta það með mínum augum .	kirkjudyrunum	7	Dat
Torfi Valbrandsson sótti Auðun um forustu óaldarmanna og banaráð við Kára og þá alla Hellismenn með Þjóðólfi , er verið höfðu að vígi Kýlans og brennu Kára .	óaldarmanna	6	Gen
Þetta er þurrt land en mjög viðkvæmt og það sýnir sig að freistingin , bara til að keyra af augum í átt að hreindýrahjörðunum , er mikil .	hreindýrahjörðunum	23	Dat
Síðan eftir það þeir hafa þessi þrekvirki unnið , fara þeir heim til skála síns .	þrekvirki	6	Nom
Þulan endar dagskrána með endursögn á kvikmyndinni annað kvöld . Svipbrigðalaust en þó með hluttekningu :	hluttekningu	14	Dat
Grettir hjó hann banahögg og því komst sá á fætur er honum hafði fylgt og fór þegar á fund jarls og sagði honum þessi tíðindi .	banahögg	3	Acc
Af því er oss nauðsyn , að vér þýðim til vors máls nöfn þeirra og leitim síðan , hverja skynsemi vér finnim í þýðingu nafnanna .	þýðingu	23	Dat
Mamma á fullt í fangi með að hemja blóðrásina inni á baði .	blóðrásina	8	Acc
Gjör nú svo vel þóttú sért gjarn á frægðina hætt eigi lífi þínu í slíkan voða .	frægðina	8	Acc
Hrökk upp við köll mín , heyrði mig svo greinilega kalla nafn þitt , hátt og örvæntingarfullt .	köll	3	Acc
Og hver sem fyrstur sté ofan í díkið eftir vatsins hræring , sá varð heill af hverri sótt sem hann var haldinn .	vatsins	9	Gen
Og innan skamms sjá þeir , að tuttugu og fjórir menn koma að þeim úr skógarrunna einum , alvopnaðir .	skógarrunna	15	Dat
Þeir munu vera svo illir , að það munu allir um mæla , að engi myni slíka , og það svarta óáran mun koma og nauð yfir landið , að trautt munu dæmi til finnast .	óáran	21	Nom
Nú lögðu þeir af stað og fara með sjó fram til austuráttar .	austuráttar	11	Gen
En þar gekk engi maður jafnglatt undir sem Hjalti biskupsson að heita öllu því er Sturla mælti til .	biskupsson	9	Nom
Aðrir fortelja þetta svo , að í kappræðu þeirra hafi lögmaður kastað vatnsbikarnum í kakalofninn , svo hann sprakk , en bikarinn skemmdist einnig ; var sá bikar lengi til þar eftir .	kappræðu	7	Dat
Mál hans var þá óskýrt og þótti Hjalta sem hann beiddist prestsfundar .	Mál	0	Nom
En það var á þann hátt , að tekið er að grafa í jörð niður inn undir virkið .	virkið	17	Acc
Ég tel að hér sé farið á ýtrasta vað gagnvart því að hækkun gjaldsins sé ólögleg því hún fari umfram það sem bókhaldsgögn opinberu háskólanna benda til að raunkostnaðurinn sé .	gjaldsins	13	Gen
" Eg er þetta , Ármann þinn hjálparmaður , þó ekki sjáir þú mig ; vil eg nú enda orð mín við þig og eitthvað gott til með þér leggja :	hjálparmaður	7	Nom
Nú var svo mikill liðsmunur að fjöldanum að Englar riðluðu sveitirnar og kringja allt um þá og ganga að þeim öllum megin .	sveitirnar	10	Acc
Vígbjóður hjó aftur skjöld Eiríks , svo að sundur tók , og nam brandurinn lærið , og varð hann sár .	brandurinn	13	Nom
Dyrnar voru læstar og skilti á hurðinni bandaði frá karlmönnum .	skilti	4	Nom
Sátu þeir bræður allir heilan mánuð með jarli , en eftir það tóku þeir að gjöra ráð sín sem enn mun sagt verða .	jarli	7	Dat
Skyldi byggja hús við Voginn og hafa þar jafnan opna sölubúð , bæði fyrir félagsmenn og aðra .	félagsmenn	14	Acc
Þá jarlsson heyrði umskurnina nefnda var sem hrollur hlypi um allan hans líkama , en menn hans höfðu ei heyrt þetta samtal þeirra .	umskurnina	3	Acc
Þorbjörg sagði til hennar : " Samur er kærleikurinn þó við kyssumst ekki " , og strax bauð hún henni til matar og vísaði henni að skyrkerinu og grautarstampinum , og fekk henni stóra ausu fyrir spón .	grautarstampinum	28	Dat
" Þá verð ég að gjöra sveitarmönnum aðvart , " mælti biskup , " því að marga langar til að sjá höfuðsmanninn , og svo vildi ég líka , að viðtakan yrði sem slíkum gesti sómir . "	gesti	34	Dat
Hákoni jarli virðist hann vel og að jólum gerðist hann hirðmaður og er engi sá með jarli að meira framgang hafi en Finnbogi .	jarli	1	Dat
Þetta stuðlar miklu frekar að því að allt verði eins og landbúnaðarkerfið er , þunglamalegt og svifaseint , í stað þess að vera núna með ákveðna reglufestu og markaðsdrifið eins og sjávarútvegurinn er rekinn í dag .	reglufestu	26	Acc
Af því hv. þingmaður spurði spurningarinnar , hvort jafnvel væri verið að ganga einhverra sérhagsmuna veltir maður því fyrir sér og tengir til dæmis við þá staðreynd að hér átti loksins að lögfesta varúðarregluna .	sérhagsmuna	14	Gen
Sú kvöð hélst enn með skipsáróður svo minn umboðsmaður hafði bæði þennan skipa- og annan ágóða fyrir ekki neitt og svo ýmsir aðrir .	ágóða	15	Acc
Eiríkur kenndi hann þegar , skeiðreið að honum og hjó með öxi , er hann hafði þá að vopni , á öxl honum , og varð það banasár .	öxl	21	Dat
Nú voru sjónarvottar til kallaðir og síðast börnin , og bar öllum saman .	sjónarvottar	2	Nom
En síðan stóð hún upp og afklæddi risana , og lét þá glíma .	risana	7	Acc
Við sjáum fram á raunhæfan markvissan árangur í grunnskólum landsins þar sem áfengis- og vímuefna neysla hefur snarminnkað .	vímuefna	14	Gen
Sat í sínu ekkjustandi á Víðivöllum í Skagafirði , hafði sér til uppheldis nokkrar Hóla dómkirkju jarðir .	ekkjustandi	3	Dat
Kaðlín mælti : " Þess get eg , að því valdi flagðkona sú , er Mella heitir , frændkona Tagldar .	flagðkona	11	Nom
Hann kvað kennara vanta við barnaskólann í stað annars , sem tekið hefði að sér kenslu í haust , en ætlaði að láta af starfinu mjög bráðlega .	barnaskólann	5	Acc
Kostum vér , góð systkin , til ágætrar byggðar vorrar , því að vor bíður þar eilífur konungur , sá er borinn var á þessi nótt , með löguneyti engla sinna .	byggðar	8	Gen
Skal þessi hólmstefna vera innan ix daga héðan .	hólmstefna	2	Nom
Sturla ríður þessu næst á Gilsbakka og hittir Illuga og biður hann eiga hlut að málum þeirra Hellismanna , annað tveggja til sekta eða mannhefnda .	mannhefnda	24	Gen
II Frú Anna reið svo að segja í einum spretti heim að Grund , enda var vegurinn ekki nema stundarfjórðungsreið og svo að segja allur ein slétt melgata .	melgata	27	Nom
Eftir það gengur hún út og seldi höfuðið ambátt sinni og bað hana láta í skreppu sína .	skreppu	15	Acc
Útbrunnar tennur , skalli , kall fyrir miðjan aldur , ávöxtur sem hefur dottið af heimilisvagninum og oltið út í skurð þar sem hann úir og grúir af pöddum og möðkum .	tennur	1	Gen
