Zasad posljednja reklamna kampanja T-Mobilea parafrazira čuvenu sekvencu iz Kubrickova filma 2001 : Odiseja u svemiru , kada čovjekoliki majmun košću kao oruđem razbija lubanje životinja , da bi se kost u milenijskom pretapanju pretvorila u svemirski brod .	svemiru	15	Sing
Tijekom pregovora o primanju u članstvo EU , Bugarska je 2001. obećala kako će do kraja ove godine svi pogoni raditi u skladu s predviđenim standardima , rekla je zamjenica ministra okoliša Evdokiya Maneva u intervjuu danom prošlog mjeseca .	standardima	25	Plur
Srpska zajednica od tada odbija priznati tu odluku , stavljajući pred nekoliko izazova UN i kosovske vlasti - uključujući , početkom ožujka , preuzimanje željezničke linije od strane Srbijanskih željeznica .	izazova	12	Plur
Vođenje kampanje u BiH ulazi u digitalno doba	Vođenje	0	Sing
Samo , netrpeljivost dva nogometaša i njihovih obitelji je više nego jasna svima .	nogometaša	4	Sing
Najvažnije iznimke su mnogi antivirusni programi i upravljački programi za hardver .	iznimke	1	Plur
Čim si peder , odmah si lud i zbunjen , što će reći nisi normalan .	peder	2	Sing
Riječ je o još jednoj kolekciji portabilnih alata koje ćete pokretati putem prilagođenog startnog izbornika .	kolekciji	5	Sing
Stručnjaci kažu da bi sljedeći vladin korak trebao biti povrat ugleda članova manjinskih skupina koji su izgubili državljanstvo , uključujući otvaranje mogućnosti izdavanja dvojnog državljanstva i putovnica .	putovnica	26	Plur
Da biste očistili tragove nakon pregledavanja , kliknite Sigurnost na naredbenoj traci i odaberite Brisanje povijesti pregledavanja s izbornika da biste otvorili stranicu s mogućnostima .	stranicu	22	Sing
" Ne postoje naznake niti o konkretnim mjestima niti o konkretnim osobama ili vremenima kada su neki napadi planirani " , izjavio je šef BKA-a Jörg Ziercke .	naznake	3	Plur
Do sada su istraženi sjeverni dijelovi kapele , tj. zid svetišta i lađe , te dvije pripadajuće pobočne prostorije , od kojih je jedna služila kao sakristija , a druga najvjerojatnije kao spremište .	sakristija	26	Sing
" Haljina je naše vječno nadahnuće jer ju smatramo kraljicom mode " , rekle su sestre blizanke Morana Saračević i Marija Cicko Karapetrić iz Studia Boudoir .	Studia	24	Sing
William i Middleton , oboje 28 - godišnjaci , objavili su svoje zaruke ovoga tjedna , a slike fotogeničnog para objavio je veliki broj medija .	slike	17	Plur
Studentima će biti omogućen download skripta i udžbenika ( oni sasvim sigurno nisu terorizirani sa LMS-om ) , a iPad će moći koristiti i za razmjenu datoteka te za održavanje bilježaka .	Studentima	0	Plur
Time je aktualnoj mašineriji DORH-a pružena šansa da započete slučajeve odradi do pravomoćnih presuda , pod uvjetom da se svojom kalkulacijom ne zamjeri kukuriku-vladi Zorana Milanovića .	presuda	13	Plur
U Njemačkoj je pokrenuta istraga tvrdnji o lažiranju utakmica u europskim nogometnim ligama .	ligama	12	Plur
I mislit ću , da je ova naša trudnoća bila prava trudnoća , da je i nama sve išlo dobro , da bi i naša bebica bila tolika ...	trudnoća	8	Sing
No kako zaustaviti odljev pripadnika ove prijeko potrebne ali nedovoljno cijenjene struke ?	pripadnika	4	Plur
U kolovozu 1994. godine ulazi u svjetovni institut Mala franjevačka obitelj i 2003. g. definitivno je pritjelovljena Institutu .	institut	7	Sing
Suprotno onome što većina ljudi misli , " to je posao koji volim i koji nastavljam raditi " , dodao je on na konferenciji za tisak prije revije njegove najnovije kolekcije , organizirane na Sveučilištu mode Bunka u Tokiju .	tisak	25	Sing
PROČIŠĆAVANJE VODE : Ozon pročišćava vodu tako da stabilizira ostatke klora , ione teških metala , te razne organske nečistoće koje mogu uzrokovati neugodne mirise i time vodu učiniti nepogodnom za piće .	nečistoće	19	Plur
Starosna dob kandidata kreće se između 18 i 89 godina , a skoro 30 posto kandidata su žene .	žene	17	Plur
I jedni i drugi time krše zakone : alternativci jer hrvatski propisi ne reguliraju njihov rad , a pacijenti jer posjećuju osobe koje najčešće djeluju izvan legalnog sustava .	alternativci	8	Plur
Pobačaji su uglavnom vezani za teške gospodarske uvjete .	Pobačaji	0	Plur
Zaključno , Žižek razvija mnogo prihvatljiviji i mnogo bolje artikuliran odgovor na postojeću problematiku nego većina autora koja se bavi tom problematikom ( uključujući i ponešto precijenjen Imperij ) .	problematikom	21	Sing
" Glavni nedostatci su prodaja po niskim cijenama , s obzirom da se vrijednost [ tvrtki ] smanjivala zbog lošeg upravljanja , nefunkcioniranja tvrtki i optužbi za korupciju " , rekao je za SETimes .	nefunkcioniranja	22	Sing
U Preševskoj dolini u Srbiji , Albanci su manjina .	dolini	2	Sing
Sve su pozitivne teme kampanja okaljane blatom ovih napada " , rekao je za SETimes Florin Ciornei , urednik politike u rumunjskim novinama Evenimentul Zilei .	blatom	6	Sing
Ako je stranka iznevjerila njegova stajališta , logično je da je napusti .	stajališta	5	Plur
Lemierres je izjavio kako će EBRD raditi na uspostavi povoljne investicijske klime , zaključivanju Sporazuma o slobodnoj trgovini i omogućavanju boljeg pristupa zajmovima malom i srednjem poduzetništvu jugoistočne Europe .	klime	11	Sing
Izjava Aliua po svemu sudeći je bila isprovocirana intervjuom kojeg je Gruevski dao tijekom vikenda , a u kojem je sugerirao kako DPA radi u ime stranih interesa .	Izjava	0	Sing
Bivši dopisnik Voice of America i Radio Free Europe , novinar Mero Baze , sebe vidi žrtvom ove prijetnje .	novinar	10	Sing
On je otkrio endorfinski mehanizam pomoću kojega akupunktura smanjuje bol kod čovjeka , što je bila velika revolucija u prihvaćanju te terapijske metode .	akupunktura	7	Sing
Žalba se izjavljuje Ministarstvu mora , prometa i infrastrukture putem Davatelja koncesije , u pisanom obliku izravno ili preporučenom pošiljkom .	Žalba	0	Sing
Verzija Windowsa XP na makedonskom jeziku funkcionirat će samo ako se kopije tog operativnog sustava legalno aktiviraju .	kopije	11	Plur
Da bi pomogli očuvanju grada starog 1.800 godina , aktivisti za zaštitu životnog okoliša i drugi volonteri utemeljili su skupinu Inicijativa Allianoi , uz slogan " Ne dozvolite potapanje Allianoia " .	aktivisti	9	Plur
Schengenska zona znači nepostojanje granica , a trenutno se niti jedna zemlja regije ne bi bila spremna odreći kontrole granica " , kaže Vangjeli .	kontrole	18	Sing
On je pohvalio doprinos makedonskih vojnika koji se nalaze u misijama u inozemstvu i izrazio nadu kako će Makedonija postati članicom NATO-a odmah nakon rješavanja spora .	misijama	10	Plur
Lovci pritom ne postupaju prema humanim i etičkim načelima koja nude čitav niz mogućnosti kao što su obavještavanje udruga za zaštitu životinja , hvatanje životinje putem mamca hranom ili putem strelica za privremeno uspavljivanje i sl.	načelima	8	Plur
Odbojkašice Đakova ostvarile su povijesni uspjeh plasiravši se u 1. B ligu .	Odbojkašice	0	Plur
Opaska je izrečena tijekom javnog intervjua koji je s njom imao kolega glumac Bob Balaban u sklopu Hamptons filmskog festivala .	festivala	19	Sing
Međutim , stvorili su preduvjete za početak zajedničkog puta kojim se mogu prevladati svi sporovi , i u tome je njihovo veliko značenje .	preduvjete	4	Plur
Talijanski velemajstor Fabiano Caruana , 16 , proglašen je najboljim igračem na turniru .	igračem	10	Sing
Ambriel - anđeo igre	anđeo	2	Sing
Nije tajna da se ljudi na Balkanu vole lijepo oblačiti i pomno prate najnovije modne trendove .	tajna	1	Sing
Prof. dr. sc. Tomislav Grladinović je započeo s aktivnošću u nastavi 1982. godine kao asistentent na predmetu Organizacija rada u drvnoj industriji .	predmetu	16	Sing
Dovoljno je kliknuti na temu i promijenit će se kompletno sučelje : raspored boja , pozadinska fotografija , zvukovi ...	raspored	12	Sing
Prednosti su najvidljivije kad imate veliku količinu memorije s izravnim pristupom ( RAM ) instalirane na računalu , tipično 4 GB RAM-a ili više .	pristupom	10	Sing
" Postoje izvješća o mogućoj uporabi vatrenog oružja i nekim bombama koje su korištene protiv policije UN i KFOR-a " , izjavio je za CNN iz Prištine glasnogovornik UNMIK-a Alexander Ivanko .	bombama	10	Plur
Na tim automobilima osim redovnih servisnih zahvata rijetko da se ima što dotjerati ili popravljati , kažu serviseri .	automobilima	2	Plur
Nedavni prijedlozi kako bi se međunarodna zajednica trebala povući iz Bosne i Hercegovine ( BiH ) nisu rezultirali novom situacijom .	prijedlozi	1	Plur
Na izrečeno , sugovornik , prof. Katherine Isbiter , rekla je kako je oduševljena , što će cijela platforma jako dobro doći akademskim krugovima , kao alat za razvoj pregršt novih ideja i primjena .	platforma	18	Sing
Član Predsjedništva Bosne i Hercegovine ( BiH ) Željko Komšić podnio je u utorak ( 20. ožujka ) ostavku na mjesto potpredsjednika Socijaldemokratske partije ( SDP ) i dugogodišnje članstvo u najvišem vodstvu stranke .	potpredsjednika	21	Sing
Babić kaže da su ih odmah kontaktirali Audijevi odvjetnici koji su zaprijetili tužbom za neovlašteno korištenje logotipa i zaštitnih znakova te tvrtke .	odvjetnici	8	Plur
Da , da , prošlo je tjedan dana otkako je Ferrari neslavno završio sezonu , otkako je Španjolac izgubio naslov svjetskog prvaka u Formuli 1 , ali Talijani su i dalje ljuti kao psi .	psi	33	Plur
Prema strujanju zraka iz tog hodnika , da se zaključiti da postoji i drugi izlaz , a više će se znati kada se uklone nanosi zemlje .	hodnika	5	Sing
Građani Srbije opterećeni su visokom cijenom usluga koje im pružaju neučinkoviti državni monopolisti , uključujući elektroenergetsku kompaniju , naftnu kompaniju i telefonske službe .	monopolisti	12	Plur
Manjine diljem Balkana povezuju se i pripremaju dokumente ustavnog tipa usmjerene na zaštitu i zadovoljenje njihovih prava .	Manjine	0	Plur
Ovom mješavinom možete pošpricati i prostor u kojem boravite , a ukoliko pošpricate okvire vrata i prozora spriječit ćete ulazak komaraca u stan ili kuću .	kuću	24	Sing
Provjerite radi li veza s internetom kako biste mogli preuzeti najnovija ažuriranja za instaliranje .	ažuriranja	11	Plur
Elfs , koji čine dizajneri Ivan Tandarić i Aleksandar Šekuljica , prikazali su kolekciju nadahnutu američkom sapunicom " Dinastija " iz 1980-ih .	Dinastija	18	Sing
" Da stvari budu lošije , najmoćniji autoritarni režimi postali su represivniji , utjecajni na međunarodnoj sceni i beskompromisniji " .	režimi	8	Plur
Svakog dana na televiziji gledamo popise kompanija i građana koji se objavljuju .	popise	5	Plur
U EU je u tijeku izrade studije izvodljivosti koja za cilj ima utvrđivanje spremnosti BiH za otpočinjanje pregovora o zaključivanju sporazuma o stabilizaciji i priključenju s Unijom , što je prvi korak ka mogućem članstvu .	utvrđivanje	12	Sing
Policija BiH priopćila je kako je skupina osoba koje se sumnjiči za povezanost s Wahhabi pokretom planirala izazvati etničke sukobe napadima na katoličke crkve .	crkve	23	Plur
" Albanija je postala druga zemlja od pada komunizma " , kaže Remzi Lani , bivši urednik novina Glas mladeži .	mladeži	19	Sing
Milan Ivanović , jedan od predstavnika Srba sa sjevera Kosova , gdje ne djeluju kosovske institucije , izjavio je kako su sporazumi štetni za srpsko stanovništvo te učvršćuju državnost Prištine .	sporazumi	21	Plur
Na pozitivnom primjeru pisanja o pljački u koju su bile umiješane Hrvatske željeznice i Železnice Srbije Hedl izvlači zaključak kako bi bolja prekogranična suradnja novinara zasigurno rezultirala puno većim brojem otkrivenih korupcijskih afera .	afera	32	Plur
Još zanimljivije zvuči usporedba s turizmom koji svi gledamo kao najsvjetliji primjer našega gospodarstva , prema kojoj je očito da vozači državi osiguravaju osjetno više novca .	vozači	20	Plur
Nije jasno pripada li državni udjel Srbiji ili bivšoj državnoj zajednici Srbija i Crna Gora .	udjel	5	Sing
Bibinjac V.B. ( 33 ) kazneno je prijavljen zbog zloporabe opojnih droga nakon što su mu policajci u srijedu ujutro u obiteljskoj kući pronašli 551,2 grama marihuane	droga	11	Plur
Rad skupa bit će usredotočen na jačanje stabilnosti , tolerancije i demokracije ; povećanje kulturnog , etničkog i vjerskog razumijevanja ; i unaprjeđivanje principa jednakosti , vladavine zakona i poštivanja ljudskih prava .	unaprjeđivanje	22	Sing
Potpredsjednik Sjedinjenih Američkih Država Joe Biden upozorio je političare u Bosni i Hercegovini u utorak kako će zemlja zapasti u etnički kaos ako ne okončaju zapaljivu nacionalističku retoriku .	političare	8	Plur
Dolaskom na imanje obitelji Brnjanec , dočekuju nas uvijek vesela i nasmijana domaćica Darinka , te Ivica i njihov sin Nenad .	domaćica	12	Sing
Dizelska će Panamera biti dostupna samo u verziji sa stražnjim pogonom .	pogonom	10	Sing
Masa vozila sa svim baterijama je prilično velikih 1.880 kilograma , tim prije što se radi o limuzini s pet sjedala , a snaga motora je 60 kW što je dostatno za maksimalnu brzinu od 160 km h .	motora	24	Plur
Mislim da nas dvojica imamo neke sličnosti , obojica smo usamljenici i zato mi se ovaj spot učinio kao dobra ideja .	sličnosti	6	Plur
Već srednji paket donosi blagodati poput automatskog dvozonskog klima-uređaja , a s paketom Exclusive stižu i 18-colni naplatci , prednji i stražnji parkirni senzori , ksenonska svjetla i dodatni kromirani elementi .	senzori	23	Plur
Međutim , zbog veće zaposlenosti stanovnika , u ovim zemljama je veći bruto domaći proizvod po stanovniku .	zaposlenosti	4	Sing
Droutsas je kazao kako će se , u razdoblju predsjedavanja EU 2014. godine , Grčka zalagati za novu Solunsku deklaraciju , određivanje konkretnih mjerila za napredak i ciljanih datuma za prijam zemalja zapadnog Balkana u Uniju .	datuma	28	Plur
Bivša voditeljica RTL-a prije nekoliko mjeseci vratila se na televizijske ekrane u sasvim novoj ulozi : kao voditeljica središnjeg Dnevnika Nezavisne televizije , čija je redakcija smještena u Voloderu kraj Kutine .	Kutine	30	Sing
Taj problem bi producenti možda mogli riješiti povećanjem broja epizoda po sezoni čemu se , vjerujem , nitko ne bi protivio .	producenti	3	Plur
Budu li nastojanja uspješna , ima nade kako bi povećani prihodi iz rastućeg turističkog sektora mogli pomoći u suzbijanju financijskih tegoba uzrokovanih globalnom recesijom .	tegoba	20	Plur
U objektu su četiri apartmana , konferencijska dvorana i prateći sadržaji i do sada je služio za sastanke Nadzornog odbora , radničkog vijeća , sindikata te prijem poslovnih partnera .	sastanke	17	Plur
Gotovo u pravilu to su Bachove kapi koje se uzimaju četiri puta na dan i pacijentima uvelike pomažu , ali u nekim slučajevima predlaže im odlazak psihologu ili psihijatru .	kapi	6	Plur
Mladi ljudi zaustavljaju prolaznike u Zagrebu i nagovaraju ih da protiv zločinačke ekipe koja vlada našim životima prosvjeduju slaganjem križeva na Markovom trgu .	životima	16	Plur
Najžešći oporbenjaci sikću i pljuju žuč na kolege koji vladaju .	kolege	7	Plur
Sudjelovali su župani i zamjenici župana , županija Panonske regije , koordinatori po županijama i direktori razvojnih agencija .	županija	7	Plur
U recesijskoj godini prihod države od vozača biti će oko 15,8 milijardi kuna .	vozača	6	Plur
Dio stručnjaka sklon je uzroke ovakvih problema tumačiti upravo nedovoljnom upoznatošću s waldorfskom pedagogijom i njezinom sastavnicom antropozofijom , u kojima je , uz ostalo , prirodno klanjati se suncu i zemlji i slično .	pedagogijom	13	Sing
U novije vrijeme proizvođači su radili na stvaranju krema koje će zaštititi kožu od UVA i UVB zračenja , budući da su znanstvenici shvatili da je UVA zračenja također štetno .	krema	8	Plur
Potpredsjednik vlade Miroljub Labus i ministrica poljoprivrede Ivana Dulić Marković javno su 2005. godine napali kartele , ali nisu poduzeti konkretni koraci na njihovu zaustavljanju .	zaustavljanju	24	Sing
