Srpske zajednice su do sada odbijale da priznaju odluku , postavljajući više izazova i UN-u i kosovskim vlastima -- uključujući , početkom marta , preuzimanje železničke linije od strane Srpskih železnica .	priznaju	7	Pres
Kancelarija UN-a u Makedoniji dodelila je nagradu za novinarski rad i fotografiju koji se bave siromaštvom .	dodelila	4	Past
Na pitanje da li su Crnogorci danas slobodniji , gorko se nasmejao i citirao staru izreku .	nasmejao	11	Past
" Slovenačka vlada će predložiti parlamentarnom odboru za spoljnu politiku i pitanja EU da Slovenija prestane da blokira pregovore Hrvatske o pridruživanju EU " , reklo je dvoje lidera u saopštenju posle sastanka .	prestane	15	Pres
Paket koji sadrži 10 članova predložila je vlada predvođena Partijom pravde i razvoja ( AKP ) , a podržali su ga opoziciona Republikanska narodna partija ( CHP ) i Partija pravog puta ( DYP ) .	predložila	5	Past
Vitalan proces razvoja zemlje pogođen je nestabilnošću i neizvesnošću " , rekao je Timofti parlamentu u ponedeljak ( 19. marta ) , nakon što su poslanici potvrdili izbor od 16. marta .	potvrdili	26	Past
Vratio se makartizam , samo su progonitelji sada iz liberalne elite i oni kontrolišu frakciju u državi koja se otela od države i bori se protiv izabrane vlasti .	bori	23	Pres
Vojska nije intervenisala tokom političkih nemira na severu Kosova 2004. i ne mislim da će to učiniti sada " , rekao je Milošević za SETimes .	intervenisala	2	Past
Srbija je zbog toga proterala makedonskog ambasadora .	proterala	4	Past
Na mapi se upisuju ostrva koja u času otkrića izgledaju i velika , i magična .	upisuju	3	Pres
Kampanja uoči izbora 3. oktobra se zahuktava , a mnoge nevladine organizacije rešene su da izvrše uticaj na birače .	zahuktava	6	Pres
To omogućava kriminalnim grupama da se dobro organizuju i ujedine , bez obzira na nacionalnost .	ujedine	9	Pres
" Ako rezultati izbora 1. oktobra pokažu da je mađarski narod odbacio paket , onda premijer mora da ode i ponese paket sa sobom " , izjavio je Orban na konferenciji za novinare , a prenosi novinska agencija Blumberg .	odbacio	11	Past
Poslanici Skupštine Vojvodine glasali su za novu zastavu .	glasali	3	Past
Istraživači sa ovog instituta su primetili da njihovi autistični miševi češće pomeraju brkove nego kontrolni miševi .	primetili	5	Past
Parlament je 2008. izmenio Zakon o fondacijama , proširivši prava manjinskih verskih grupa kako bi mogle da stiču novu imovinu i povrate imovinu koja im je zaplenjena .	mogle	15	Past
" Bio sam u školi na dan izbora -- imamo veliki televizijski ekran u sali .	imamo	9	Pres
Ako se beži od obaveza , gubi se smisao političkog dijaloga .	gubi	6	Pres
U Americi nastaje tzv. tvrdo kuvani krimi roman čiji su najpoznatiji pisci Dešajl Hamet ( „ Malteški soko ” ) i Rajmond Čendler ( „ Veliki san ” ) .	nastaje	2	Pres
" Pozdravljam sve napore uložene da se zaustavi konvoj " , dodao je on .	zaustavi	7	Pres
Demokrate su žestoko uzvratile .	uzvratile	3	Past
U memorandumu je izložen razvoj odbrambenog i bezbednosnog partnerstva kako bi se pojačali mir i stabilnost u regionu , u pokušaju da se učvrste izgledi evroatlantske integracije Crne Gore .	učvrste	23	Pres
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	poslao	6	Past
" Možete da ih sretnete svuda , na ulicama su i danju i noću i ne znamo ko su ti ljudi " , rekla je za SETimes stanovnica tog grada Verica Dokmanović .	sretnete	4	Pres
O dokazanoj , višestrukoj vezi između jezika i nasilja pisali su , svaki u svojoj epohi , između ostalih , Karl Kraus , Džordž Orvel , Radomir Konstantinović .	pisali	9	Past
Znamo da među Bošnjacima kod kuće i u dijaspori postoje nasilni , radikalni i ekstremistički pojedinci i grupe ovog ili onog naziva " , navodi se u poruci .	Znamo	0	Pres
Trudeći se da poveća podršku kandidaturi svoje zemlje , Sanader je prisustvovao dvodnevnom međunarodnom forumu koji je organizovala Fondacija Bertelsman u Berlinu .	organizovala	17	Past
Prema premijerovim rečima , zajednička sednica parlamenta na kojoj bi se glasalo o poverenju mogla bi da bude sazvana u četvrtak .	glasalo	11	Past
Veće ministara BiH predložilo je da se novine i knjige oslobode ekstra poreza , zbog upozorenja izdavača da neće moći da ostanu u poslu zbog dodatnog smanjenja ionako male prodaje .	oslobode	10	Pres
Skeniranjem mozga ustanovili su da pomeranje brkova kod autističnih miševa pokreće aktivnost u većoj oblasti mozga u poređenju sa kontrolnom grupom .	pokreće	10	Pres
Jedan tabor želi da vidi slabiji dinar , koji bi omogućio Srbiji da izvozi više robe i stimuliše sopstvenu ekonomiju .	omogućio	10	Past
Ovaj savremenik i talac Hitlerove Nemačke , pisao je o tome kako je „ nemački jezik u rukama nacista postao moćno oružje i narkotičko sredstvo ” .	postao	19	Past
Igrajući Boru u filmu Skupljači perja , Fehmiju je privukao pažnju i postao jedini glumac iz tog dela Evrope koji je ostvario istaknutu međunarodnu karijeru " , rekao je Zelenović .	ostvario	21	Past
Organizatori su na kraju odlučili da moraju da osiguraju bezbednost koncerata i spreče da se dogodi neki ozbiljniji incident .	dogodi	15	Pres
Jedanaest parlamentarnih stranaka u BiH , uključujući Srpsku demokratsku stranku ( SDS ) , postiglo je 28. aprila sporazum u vezi sa suštinskim principima restrukturiranja policije koje je odredila EU .	postiglo	14	Past
Poslednji međunarodni napori da se okonča podela Kipra završeni su neuspehom u aprilu 2004. godine , kada su kiparski Grci velikom većinom odbacili Ananov plan za rešenje kiparskog pitanja , dok ga je većina kiparskih Turaka prihvatila .	okonča	5	Pres
Eksperimenti na miševima su pokazali da serotonergična aktivnost u mozgu autističnih miševa povećava njihovu socijabilnost .	pokazali	4	Past
Pristalice rumunske opozicije su se potom pridružile okupljenima i iznele niz drugih pitanja -- legalizaciju marihuane , promene na aerodromima , poreze na automobile -- i oslabile originalnu poruku protesta .	pridružile	6	Past
Šta je potrebno da Srbija u ovom trenutku uradi kako bi dobila status kandidata i pridružila se EU ?	uradi	8	Pres
Među proizvodima koji su se najviše izvozili su gvožđe , čelik , obojeni metali , garderoba i žito .	izvozili	6	Past
Sa kapitalom koji teče u sve delove sveta , čini se da je najdinamičnija ekonomska oblast danas Pacifički pojas .	teče	3	Pres
Kosovo i njegovi susedi osećaju oštrinu globalne ekonomske krize .	osećaju	4	Pres
Na četvorodnevnom festivalu okupilo se na hiljade posetilaca .	okupilo	3	Past
Kod Poa , on se zove Ogist Dipen : to je pariski džentlmen virtuozne inteligencije , koji na osnovu novinskih izveštaja o ubistvu razrešava slučaj .	zove	5	Pres
Festival , koji se održava pod nazivom " Slike 21. veka " , proslavlja svoju desetu godinu postojanja , a na njemu će biti prikazani dokumentarni filmovi iz celog sveta .	proslavlja	13	Pres
Trudeći se da poveća podršku kandidaturi svoje zemlje , Sanader je prisustvovao dvodnevnom međunarodnom forumu koji je organizovala Fondacija Bertelsman u Berlinu .	poveća	3	Pres
Sporazum u šest tačaka , kojim je posredovao francuski predsednik Nikola Sarkozi , čija zemlja trenutno predsedava Predsedništvom EU , predviđa da Rusija i Gruzija moraju da zaustave sukobe i obezbede slobodan pristup humanitarnoj pomoći .	zaustave	27	Pres
Što se Kosova i Srbije tiče , i jedni i drugi bi trebalo da pomognu međunarodnoj zajednici da ponovo uspostavi red na severu i omogući slobodu kretanja i trgovine na tom području .	uspostavi	19	Pres
Kosovski Albanci , koji čine 90 odsto od ukupno 2 miliona stanovnika pokrajine , prihvatili su plan , iako ne bi dobili potpunu nezavisnost od Srbije koju su tražili .	tražili	28	Past
Kancelarija UN-a dodelila je nagrade u sklopu obeležavanja Dana UN .	dodelila	2	Past
Situacija na severu Kosova privukla je pažnju generalnog sekretara UN Ban Ki-muna , što je izneto u najnovijem izveštaju UN .	privukla	4	Past
Upravo tu vidim mogućnosti za naše finansijske eksperte da nam uštinu još malo dohotka .	uštinu	10	Pres
Mnogi izvoznici bi voleli da vide slabiji dinar , što bi omogućilo da njihova roba postane konkurentnija na evropskom tržištu .	voleli	3	Past
Nespremnost da se venčaju i uđu u zakonsku vezu koja bi mogla da se okonča razvodom , što dovodi do podele imovine , stvara sumnje u pogledu braka i dece .	stvara	23	Pres
Novi vlasnik , njujorški arhitekta i nećak poslednjeg rumunskog kralja , saopštio je da će značajno obnoviti dvorac i ponovo ga otvoriti za posetioce 1. juna kao privatni muzej .	saopštio	11	Past
Drumski saobraćaj se širio i jačao na račun železnice .	širio	3	Past
Nespremnost da se venčaju i uđu u zakonsku vezu koja bi mogla da se okonča razvodom , što dovodi do podele imovine , stvara sumnje u pogledu braka i dece .	venčaju	3	Pres
Srbija se nalazi među prve tri zemlje u svetu po broju zahteva za azil -- iza Avganistana i Kine .	nalazi	2	Pres
Posle skoro godinu dana koliko su razgovori bili zamrznuti , Slovenija i Hrvatska prevazišle su političke prepreke oko graničnog spora u oblasti Piranskog zaliva i složile se da ponovo počnu dijalog .	počnu	29	Pres
" Umesto da bacaju mulj 25-30 km prema pučini , šlepovi su ga bacali ovde , blizu obale " , rekao je dopisniku SETimes-a krajem septembra Angel Kišev , 80-godišnji ribar iz grada Černomorec .	bacaju	3	Pres
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	izveli	2	Past
U ovoj fazi , koja je karaktekteristična po vrlo brzim pokretima očiju ( REM – Rapid Eye Movement ) moždana aktivnost je najsličnija onoj u budnom stanju i tada sanjamo .	sanjamo	29	Pres
Mnogi su se žalili Komisiji za državnu službu .	žalili	3	Past
Srbija treba odmah da preduzme korake za okončanje napada protiv UNMIK-a kojima se " krše obećanja Srbije data Savetu bezbednosti UN " , rekao je Rosin .	preduzme	4	Pres
Svaka buduća akcija te vrste biće posmatrana sa sumnjom od strane drugih građana , zaključuje Stroe .	zaključuje	14	Pres
Potpredsednik vlade Miroljub Labus i ministar poljoprivrede Ivana Dulić Marković javno su 2005. godine napali kartele , ali nisu preduzeti konkretni koraci da se oni zaustave .	napali	14	Past
Međutim , od njega se odustalo pošto je lokalna policija upozorila da su mogući napadi u slučaju da se sa festivala upute antiratne poruke .	odustalo	5	Past
Novim strankama predstojeći izbori biće pokazatelj toga koliko su dobro promovisale svoje programe i koliko su uspele da ubede biračko telo da su oni pravi ljudi za trenutnu situaciju .	ubede	18	Pres
Slažući se sa ranijim izveštajem Fridom hausa , EK je takođe rekla da mora da se uradi više na polju garantovanja slobode medija .	uradi	16	Pres
Na sastanku na kojem se razgovaralo o ekonomskoj saradnji Kosova i Albanije , potpredsednica Vlade Kosova Mimoza Kusari Lila i albanski premijer Sali Beriša odlučili su da ukinu carinske dažbine koje frustriraju kosovske izvoznike .	odlučili	24	Past
Neki zaključci o tome pojavljuju se u studiji koju je uradila EBRD , naslovljenoj " Jugoistočna Evropa u žiži " , koja je nedavno objavljena kao knjiga .	uradila	10	Past
Izražavajući podršku kandidaturi Bugarske za prijem u EU , Španija je u četvrtak ( 30. septembra ) obećala pomoć toj balkanskoj zemlji u pripremama za članstvo u Uniji .	obećala	17	Past
Onda je sve krenulo loše .	krenulo	3	Past
Bivši bugarski ministar unutrašnjih poslova Rumen Petkov pozvao je da se istraže optužbe da se sastajao sa bosovima organizovanog kriminala 2006. godine da bi razgovarao o preraspodeli lokalnog tržišta droge .	istraže	11	Pres
Što se Kosova i Srbije tiče , i jedni i drugi bi trebalo da pomognu međunarodnoj zajednici da ponovo uspostavi red na severu i omogući slobodu kretanja i trgovine na tom području .	tiče	5	Pres
Tokom procedure hirurzi su izveli operaciju ubacujući aparat kroz pacijentova usta bez abdominalnog zasecanja da bi obnovili gastro-ezofagealni zalistak .	izveli	4	Past
Hrvatska je ukazala da je Kosovo uživalo snažnu autonomiju unutar federalne Jugoslavije i da su tvrdnje Beograda da je on naslednik federalne Jugoslavije " bez pravnog uporišta " .	uživalo	6	Past
EBRD održala godišnju skupštinu u Beogradu i podržala strane investicije u Srbiji i Crnoj Gori	održala	1	Past
Zvaničnici UNMIK-a održali su tokom vikenda razgovore sa demonstrantima u pokušaju da ih ubede da napuste prostorije , ali su oni to odbili .	ubede	13	Pres
Kada se poredi udeo privatnog sektora u BDP-u 1995. i 2003. godine , možemo da ustanovimo da je pet zemalja u regionu na nivou od 60 % ili preko njega .	ustanovimo	15	Pres
Gradonačelnik bi trebalo da doprinese miroljubivoj situaciji , umesto da podstiče napetosti " , rekao je Novicki za SETimes .	doprinese	4	Pres
Odbio je obe ponude .	Odbio	0	Past
Medicinske sestre u Porodiljskoj bolnici u Tirani kažu da bi ekonomska pomoć mladim parovima kojima je potrebna povećala trenutnu stopu rađanja .	povećala	17	Past
Suočavajući se sa pritiskom tog događaja , režim je polako počeo da popušta svoje stege i održao je višestranačke izbore 1991. godine , pa konačno ustupio i kompletnu vlast naredne godine .	popušta	12	Pres
Srbija danas podseća na voz koji stoji na signalu .	podseća	2	Pres
Skandal oko nameštanja fudbalskih utakmica potresa evropski i turski sport	potresa	5	Pres
" Ako zaista žele da pomognu ljudima da prežive PDV bilo bi bolje da poslanici i ministri smanje svoje lične dohotke i dodatne plate " , izjavio je predsednik Konfederacije sindikata RS Obrad Belenzada .	smanje	17	Pres
Gradonačelnik bi trebalo da doprinese miroljubivoj situaciji , umesto da podstiče napetosti " , rekao je Novicki za SETimes .	podstiče	10	Pres
Derviši takođe pripisuje pad promeni društvenih vrednosti , posebno među profesionalcima .	pripisuje	2	Pres
On je takođe obećao da će , na osnovu napretka postignutog tokom 2003. godine , raditi na postizanju održivog i trajnog rešenja pridnjestrovskog konflikta .	obećao	3	Past
Malo je onih koji žele da se taj scenario ponovi .	ponovi	9	Pres
Službe za sprovođenje zakona u Bosni i Hercegovini ( BiH ) izvršile su nedavno seriju racija u kojima su privele osumnjičene teroriste .	izvršile	11	Past
" Postojeća postrojenja u još devet naselja moraju se unaprediti kako bi se podigao stepen prečišćavanja i projekti su odobreni , ali njihovo sprovođenje još nije počelo . "	podigao	13	Past
Predsednik Ahmet Nedždet Sezer potpisao je u petak ( 21. maja ) ključni paket ustavnih izmena , sa ciljem da se domaće zakonodavstvo približi standardima EU .	približi	23	Pres
Iako znamo da je ona bezopasna , uvek imamo najmanje dva čuvara pored nje " , rekao je Pejović .	imamo	8	Pres
Huruglica : Poslovna zajednica je izrazila nezadovoljstvo zbog poteškoća sa kojima se susretala i radi na njihovom uklanjanju .	izrazila	5	Past
Nedavno urađeno istraživanje koje je naručio USAID , a sproveo Stratidžik marketing , pokazalo je da je upotreba interneta u Makedoniji u porastu .	naručio	5	Past
Bugarska , Grčka i Rusija postigle su dogovor o izgradnji novog transbalkanskog naftovoda za koji se očekuje da će , kada postane operativan 2008. godine , smanjiti pritisak na Bosfor .	postane	21	Pres
" U procesu promene vlasti normalno je da nekolicina [ ljudi ] ostavi svoje poslove .	ostavi	12	Pres
Svako ima pravo da protestuje , ali ti protesti moraju da budu organizovani na odgovoran način .	protestuje	4	Pres
On je izjavio SETimesu da se držao podalje od predavačkih pozicija na grčkim univerzitetima od kada se vratio iz Londona pre više od 40 godina .	držao	6	Past
Vlada mora brzo da reaguje i odabere kupca ili će morati da prihvati činjenicu da će Divac , nad kojim nema uticaj , konačno kupiti nešto u Srbiji .	prihvati	12	Pres
" Ne možemo mnogo da učinimo da bismo je sprečili da ode malo u šetnju ili da pliva .	ode	11	Pres
