Čia upės viduriu eina Lietuvos siena su Rusija .	siena	5	Nom
Pažymima , kad sociologiniuose tyrimuose žemėlapiai naudojami tyrimo duomenų rinkimui ir pateikimui .	pateikimui	11	Dat
Tik dabar atsikuria ši šimtamečių tradicijų bendruomenė , vėl bažnyčios steigiamos .	bažnyčios	9	Nom
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	smegenų	6	Gen
Skausminga nejautra , – viskas , kas liko iš sudėtingos , komplikuotos tėvo simbolikos mano sąmonėje .	sąmonėje	15	Loc
Negana to , pasirodo , kad 1990 vasarą Sąjūdis „ buvo jau atlikęs savo uždavinį – informavęs Sąjungą apie Lietuvos teises ir ties tuo tarsi sustojęs “ .	Sąjungą	17	Acc
2 . Lietuvos Respublikos Vyriausybė , remdamasi Lietuvos kultūros politikos gairėse nurodytais pagrindais ir kultūros plėtojimo siekiniais , koordinuoja priemonių plano įgyvendinimą bei stebėseną ir prireikus teikia siūlymus jam tobulinti .	pagrindais	12	Ins
Tiek turinčių elgesio sutrikimų , tiek sveikų paauglių gynybinis funkcionavimas yra susijęs su įveikos būdais .	funkcionavimas	9	Nom
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	straipsnio	1	Gen
Įdomūs kultūriniai skirtumai atsiskleidžia lyginant nekrologų rašymo tradicijas Lietuvoje ir Vakaruose .	rašymo	6	Gen
Galima virti žirnienę su kruopomis , morkomis , bulvėmis , pagardinti mėsa , tam skirtais prieskoniais .	bulvėmis	8	Ins
6.3 . analizuoja valstybės biudžeto lėšų , skirtų Programai įgyvendinti , naudojimą .	Programai	8	Dat
Vykdydama savo veiklą , Valstybinė duomenų apsaugos inspekcija ( toliau – Inspekcija ) vadovavosi strateginiu 2006 – 2008 m . veiklos planu .	Inspekcija	11	Nom
Sukaupta labai turtinga ir tarptautiniu mastu palyginama empirinių duomenų bazė , leidžianti plėtoti tiek teorinį , tiek ir labiau į praktiką , t y . į gyventojų / šeimos politikos reikmes orientuotą diskursą .	praktiką	20	Acc
Ataskaita apie tyrimą privačiame sveikatos draudimo sektoriuje Europos Sąjungos mastu bus pateikta 2007 m . apibendrinus visų Europos Sąjungos valstybių narių nacionalinių duomenų apsaugos priežiūros institucijų pateiktas ataskaitas .	sveikatos	4	Gen
O gerovės valstybės kūrimo vizija neįmanoma be išsamios veiksnių , darančių įtaką gerovės valstybės sistemų formavimuisi ir raidai Lietuvoje , analizės , esamos gerovės valstybės ištakų ir jai būdingų bruožų tyrimo .	raidai	17	Dat
SEIMO PIRMININKĖ IRENA DEGUTIENĖ	SEIMO	0	Gen
Iš pradžių aptariamos jų valstybinio reguliavimo ribos , tačiau daugiausia dėmesio šiame darbe skiriama socialinių normų svarbai , jų laikymuisi .	reguliavimo	5	Gen
Skausminga nejautra , – viskas , kas liko iš sudėtingos , komplikuotos tėvo simbolikos mano sąmonėje .	nejautra	1	Nom
Taip pat matavome tuos pačius išskaičiuotos bangos ( gaunama iš atsako į nereikšmingus dirgiklius kreivės skaitmeniniu būdu atimant atsako į reikšmingus dirgiklius kreivę ) parametrus , žymimus sSDS , sA ir sB .	kreivę	22	Acc
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	vadovėlyje	16	Loc
Nežiūriu į save , kybodama palubėje .	palubėje	5	Loc
12.2 . Tarnyba nustatė , kad pašto paslaugos teikėjas nutraukė veiklą ir ( ar ) pašto paslaugos teikimą ;	paslaugos	16	Gen
Visai neseniai pasirodžiusi R . Marcinkevičienės knyga „ Spaudos tekstų žanrai “ išsiskiria savo aktualumu , temos naujumu , teorinės apžvalgos apimtimi bei analizės gilumu .	aktualumu	14	Ins
Duomenims rinkti buvo naudojamas skaitmeninių vaizdo diskų grotuvas , kuris tris kartus per dieną po 15 minučių įrašydavo atsitiktinai pasirinktas šių trijų televizijos kanalų laidų ištraukas .	televizijos	22	Gen
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	gyvybingumą	5	Acc
Žmonės kaišiodavo vieni kitiems nuotraukas su skraidančiomis lėkštėmis , pasakodavo , kad buvo pagrobti , kad jiems pavyko užmegzti kontaktus su nežemiškomis būtybėmis , o kartais – kad jie patys ateiviai .	ateiviai	30	Nom
Tačiau aktyvūs viešieji ryšiai tėra būdingi nedaugeliui savivaldybių .	nedaugeliui	6	Dat
Knygos viršelis gyvuoja tarsi kitame laiko matavime , nei pati knyga : jis priverčia skaitytoją atsiversti knygą , o po to užstringa atmintyje kaip perskaityto teksto ženklas “ .	matavime	6	Loc
Dabartinė Lietuvos kultūros sklaida užsienyje yra fragmentiška , ji neturi aiškių krypčių ir tikslų , užtikrinančių suderintą , nusistatytais prioritetais pagrįstą , į rezultatus orientuotą Lietuvos kultūros sklaidą .	prioritetais	19	Ins
Termino „ emigrantas “ atmetimas – pastebėtas viešajame diskurse ir iš informantų interviu – rodytų būtinybę vartoti sezoninės migracijos terminą .	diskurse	8	Loc
Laikraščio eseisto tevertos pastabos , kad paminklo Taravos Anikei atstatymas Klaipėdoje - „ lyg ir teikė viltį , kad prasidėjęs taikus Vokietijos „ grįžimas “ į Europą nepaliks nuošalyje ir Lietuvos “ .	nuošalyje	28	Loc
Stipriausiai su suicidiškumu koreliavo savižudybės priimtinumas ( r_=_0,36 , p_<_0,01 ) .	suicidiškumu	2	Ins
Straipsnyje pristatoma lietuviška streso įveikos vertinimo metodika .	Straipsnyje	0	Loc
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	struktūras	18	Acc
Mūsų manymu , čia neužtenka šalia emigracijos - imigracijos pridėti vieną dėmenį – reemigraciją , praverstų matyti migracijos fenomeną transmigracijos perspektyvoje , kur paliekama erdvės visokio tarptautinio ekonominio migrantiškumo poreiškiams .	perspektyvoje	20	Loc
Matai adatą , šokinėjančią aukštyn žemyn tarp savo šlaunų , bet ne dėl akiniuoto „ gražuolio “ , įsistebeilijusio į tavo intymumą , neišleidi nė garso – tiesiog jo tavyje nėra .	intymumą	21	Acc
Paskutinieji Sokrato žodžiai tekste – „ Aš dūstu “ .	tekste	3	Loc
Straipsnyje yra pateikiama ir analizuojama techninių - technologinių inovacijų kūrimo proceso schema žvelgiant valdymo sprendimų parengimo metodų aspektu .	Straipsnyje	0	Loc
Istorijos teksto apimtis labai solidi – beveik pusė tūkstančio puslapių , tačiau net toks metraštiškas įvykių dėstymas dalį svarbių problemų paliko tik teksto paraštėse .	paraštėse	23	Loc
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo pašto paslaugos teikėjo išbraukimo iš Pašto paslaugos teikėjų sąrašo dienos .	pranešimas	3	Nom
Lietus vis lyja , jis irgi banalus , jis gadina man visą literatūrą .	Lietus	0	Nom
12 ) sukurti emigrantų įtraukimo į Lietuvos kultūros procesus modelį ir tobulinti teisinę bazę ;	emigrantų	3	Gen
Tai gali būti kaip tik gera proga pakalbėti apie skirtingas moters kūno formas , dydžius , proporcijas ir žmonių kūnų įvairumą .	kūnų	19	Gen
Knygos viršelis gyvuoja tarsi kitame laiko matavime , nei pati knyga : jis priverčia skaitytoją atsiversti knygą , o po to užstringa atmintyje kaip perskaityto teksto ženklas “ .	atmintyje	22	Loc
Galėjai būti kokios nors parduotuvėlės savininkas , kas rytą stilingu motoroleriu atvažiuojantis į senamiestį ir atrakinantis drožinėtas įstaigos duris .	savininkas	5	Nom
Save kontroliuojantis vaikas supranta , jog jeigu negavęs trokštamo daikto jis įnirš ir išlies tą įniršį , kitą kartą mama jo nesives į parduotuvę .	įniršį	15	Acc
Geriausi prieskoniai – krapai , petražolės , svogūnai , česnakai , pipirai , lauro lapai .	svogūnai	7	Nom
Aš noriu skaityti knygą , o vyras įsijungia televizorių ir man iš nevilties susilieja akyse eilutės .	knygą	3	Acc
Laboratorijose daryti bandymai su žiurkėmis , kurios gavo maisto su gliutamatu .	Laboratorijose	0	Loc
Stoviu balkone ir žiūriu , kaip „ dėdė “ išsiveža mano vaikus , ir kažkur giliai skaudžiai smigteli .	balkone	1	Loc
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	autoriams	3	Dat
Matai adatą , šokinėjančią aukštyn žemyn tarp savo šlaunų , bet ne dėl akiniuoto „ gražuolio “ , įsistebeilijusio į tavo intymumą , neišleidi nė garso – tiesiog jo tavyje nėra .	adatą	1	Acc
Matote , sakau nutaisęs minėtąjį balsą , kai kuriuose automobiliuose , tarp jų ir „ VW Golf “ , atbulinė pavara įjungiama ta pačia kryptimi kaip ir pirmoji .	automobiliuose	9	Loc
Tai rodo klausos informacijos apdorojimo procesų sutrikimus sergant šizofrenija .	šizofrenija	8	Ins
Siekimas , kad kitas asmuo keistų elgesį , ir pagarba jo teisei nesutikti su jumis .	teisei	11	Dat
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	puslapiuose	18	Loc
Abejojama norminio teisės akto - Operatyvinės veiklos įstatymo būtinumu .	būtinumu	8	Ins
Žmonės , kilę iš šeimų , kuriose reikalaujama laikytis griežtų , nelanksčių taisyklių , dažnai neatpažįsta savo pykčio .	Žmonės	0	Nom
Nerimą kelia jausmas , kad kūnas išsiskaidęs į nesurenkamus gabalėlius , į visatos dulkeles ir visai nenori paklusti mano proto įsakymams .	dulkeles	13	Acc
Straipsnyje teigiama , kad verslo organizacijos žinių portfelio nuosavybės teisinės apsaugos sistemą sudaro ne tik intelektinės nuosavybės teisės normos , bet ir specialios konkurencijos ir darbo teisės normos .	Straipsnyje	0	Loc
Į pasienyje su Rusija veikiančią Valstybės sienos apsaugos tarnybos ( VSAT ) Pagėgių rinktinės Viešvilės užkardą jurbarkietis atvežė neįprastą radinį - apie 22 kg gintaro .	pasienyje	1	Loc
Kai kurie vaikai elgiasi agresyviai , nes nežino kito būdo jausmams išreikšti .	jausmams	10	Dat
Klausimynų grįžtamumo procentas pakankamai didelis , t . y . grįžo 89,22 proc . visų klausimynų .	grįžtamumo	1	Gen
Lyg mano sąmonėje ar pasąmonėje tėvo simbolis pagaliau būtų pasiekęs jam skirtą vietą , lyg būčiau Telemachas , po ilgų klajonių pagaliau suradęs tėvą amžiams .	sąmonėje	2	Loc
Visai neseniai pasirodžiusi R . Marcinkevičienės knyga „ Spaudos tekstų žanrai “ išsiskiria savo aktualumu , temos naujumu , teorinės apžvalgos apimtimi bei analizės gilumu .	apimtimi	21	Ins
Pataukštum porą valandų tiesioginiame eteryje , ir nereikėtų tūnoti šitam kaulus laužančiam šalty , sėdėtum atsipūtęs fotelyje prie židinio , nuosavame dizainerio įrengtame name .	fotelyje	16	Loc
Plačiąja prasme leidinio paskirtis – generuoti moksliškai patikimas žinias apie specifinį , Lietuvoje mažai tyrinėtą reiškinį – gerovės valstybės raidą .	paskirtis	3	Nom
Valstybės biudžetas - nuomonių sūkuryje	sūkuryje	4	Loc
ŽANRO TEORIJOS SCHEMA , SĄVOKOS , TERMINAI : KAS YRA KAS ŽANRŲ ANALIZĖJE ?	ŽANRO	0	Gen
Tad visai įmanoma įsivaizduoti , jog jie kažkur nukišę tuos vardus turi .	vardus	10	Acc
Todėl knygos tikslas – ištirti veiksnius , kurie daro įtaką gerovės valstybės formavimuisi ir raidai Lietuvoje , surasti esamos gerovės valstybės ištakas ir išryškinti jai būdingus bruožus .	ištakas	21	Acc
Todėl jie ir yra gamtos dalis , nes vardų neturi ir vilkai , kielės , kaštonai .	gamtos	4	Gen
Ir galvoje ėmė suktis vienintelė mintis – jis man iškrėtė dar vieną kiaulystę , per jį negalėsiu išvažiuoti į stovyklą .	galvoje	1	Loc
Tokia politika užtikrina nacionalinės kultūros gyvybingumą , saugumą , telkia visuomenę , suteikia jai bendrų vertybių , bendrų tapatumo atpažinimo bruožų , apibrėžia šiuolaikinio gyvenimo sąlygas ir skatina kūrybą .	tapatumo	18	Gen
Vis dėlto turėtų būti kokia nors išeitis , nuo jų reikėtų kuo greičiau detoksikuotis , juos reikėtų kažkaip prisijaukinti , atspėti , ištarti .	išeitis	6	Nom
Vienas svarbiausių išorinių veiksnių yra aktyvus bendravimas su duomenų valdytojais .	valdytojais	9	Ins
Daug kas naudoja skaičiavimo iki dešimt metodą arba penkių iškvėpimų metodą – tai puiki priemonė sukilusiai įtampai pašalinti .	įtampai	16	Dat
Tai trukdė tvarkyti elektroninių ryšių infrastruktūrą , nebuvo tinkamų patalpų susitikimams , seminarams organizuoti bei interesantams priimti .	interesantams	15	Dat
Potrauminis augimas yra teigiami psichologiniai padariniai po traumos , kurie pasireiškia savęs suvokimo , požiūrio į pasaulį ir tarpasmeninių santykių pokyčiais ( Tedeschi and Calhoun , 1996 ) .	padariniai	5	Nom
2006 m . rugsėjo 18 d . pasirengimas taikyti Šengeno teisyną duomenų apsaugos srityje vyko Vilniuje .	pasirengimas	7	Nom
Ir susigalvočiau kokią kompensacinę schemą ; juk nėra labai sunku įsivaizduoti , kad esi nepaprastasis ir įgaliotasis Kultūros pasiuntinys ir niekini šituos menkus , bandomis besiganančius žmogiūkščius .	pasiuntinys	18	Nom
ELGESIO SUTRIKIMŲ TURINČIŲ PAAUGLIŲ EGO FUNKCIJOS IR JŲ RYŠYS SU ĮVEIKOS STRATEGIJOMIS	STRATEGIJOMIS	11	Ins
Net keista , turint omeny , kiek vietos istorijoje skirta tarptautiniams santykiams , kad neišryškintas toks svarbus Lietuvos – SSRS santykių raidai veiksnys kaip teisinis dialogas tarp Lietuvos ir Maskvos .	raidai	21	Dat
Nuo Lietuvos migracijos politikos analizės pereinama prie migrantų įvaizdžio diskursų analizės , jų „ portretų braižymo “ ir požiūrių į juos viešojoje erdvėje nagrinėjimo .	analizės	10	Gen
Deja , šiandien Lietuvoje , kaip ir sovietmečiu , man knieti pakartoti Sokrato žodžius iš Aristofano komedijos – „ Aš dūstu “ .	komedijos	16	Gen
Kadangi žanro teorija remiasi kitų disciplinų teoriniais pagrindais , ji yra itin paini dėl savo terminijos .	žanro	1	Gen
Pavyzdžiui , atsirado pažintiniai straipsniai , nauja apybraižos forma , kuriai įvardyti autorė vartoja angliškąjį terminą „ feature “ , kad atskirtų šį žanrą nuo sovietmečiu rašytų apybraižų .	žanrą	23	Acc
Tačiau negi negali atsitikti , jog sykį su vienu jų susiliesite delnais , ir iš vienų gyslų į kitas žaibiškai persilies rajų įelektrintas akvariumo vanduo .	akvariumo	23	Gen
7.5 . priimti sprendimus pagal Komitetui priskirtą kompetenciją .	Komitetui	5	Dat
Vaikai tampa pastabesni tiek savo , tiek kitų žmonių gerosioms savybėms bei stipriosioms pusėms , mokosi užmegzti gerus tarpusavio santykius .	tarpusavio	18	Gen
Straipsnyje nagrinėjamos operatyvinės veiklos reglamentavimo problemos .	Straipsnyje	0	Loc
Vyriausybė nesupranta , kad eina klaidingu keliu finansų politikoje .	politikoje	8	Loc
Genetiškai modifikuotų augalų vartojimas paprastam vartotojui jokios naudos neduoda , o rizika dėl neigiamo poveikio sveikatai išlieka .	vartotojui	5	Dat
Šiame straipsnyje analizuojamas viešajame diskurse labai daug prieštaringų atgarsių susilaukiantis politinių partijų finansavimo mechanizmas Lietuvoje .	straipsnyje	1	Loc
Įgyvendinimas taip pat dažnai būna susijęs su įvairiomis ES ir nacionalinės teisės nuostatomis , faktinėmis aplinkybėmis ir , be abejonės , su galimu skirtingu jų vertinimu .	nuostatomis	12	Ins
Tai ypač naudinga , nes taip galima atpažinti terminą , atėjusį iš kitos kalbos , ieškoti autorių , vartojusių šį terminą anglų kalba , taip pat suteikia galimybę svarstyti apie atitikmens tinkamumą .	atitikmens	30	Gen
18.1 . teikiama paties pašto paslaugos teikėjo iniciatyva ;	iniciatyva	7	Ins
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	organizacijose	30	Loc
Iš anglų kalbos ART – Agression Replacement Training – agresijos pakeitimo mokymai .	mokymai	11	Nom
Nors šia tema rašoma ir diskutuojama jau labai seniai , priimti sprendimus ir pradėti vykdyti skaitmeninės informacijos išsaugojimo programas ( toliau - SIIP ) vis dar pernelyg sudėtinga .	sprendimus	11	Acc
O ES Viršūnių Tarybos 2005 m . pabaigoje priimtas sprendimas dėl ES sanglaudos politikos reformos , vainikavęs dvejus metus vykusias valstybių narių diskusijas , padėtį pagerino tik šiek tiek .	padėtį	24	Acc
Arba – kad pabaiga ir tuštuma jau netoli , ir tik tie , kurie išlaikė neužterštą Dvasios ugnį , pasieks Vandenio amžių ir sėdės Madam Blavatskajos kairėje per amžius .	amžių	21	Acc
Iš esmės nėra jokių realių žingsnių , realių programų , kaip padaryti , kad ekonomika atsigautų ir prasidėtų priešingi dalykai .	dalykai	19	Nom
Šiame sąraše pasigendama kitų vertingų ir aktualių knygos autorių , su kuriais skaitytojui , besidominčiam šeimos sociologija ir kokybiniais tyrimų metodais tikrai pravartu susipažinti .	skaitytojui	12	Dat
Po šio motinos pokšto tėvas mano sąmonėje nebeprisikėlė .	sąmonėje	6	Loc
Kiekvienas kūdikis išsiveržia į regimą šviesą , o visą gyvenimą ilgisi neregimos .	kūdikis	1	Nom
