Varšava a několik dalších polských měst se pustilo do boje s gangstery , kteří vyžadovali od majitelů některých obchodů a restaurací výpalné .	gangstery	11	Plur
Viděli jsme rododendrony Kavkovy , Scholzovy , Jelínkovy , zahraniční hybridy i mnoho botanických * .	rododendrony	2	Plur
To se týká například elektrometrických zařízení , v nichž se tranzistory se vstupními odpory # * a s kapacitou # * uplatňují se stejným úspěchem jako elektronky .	tranzistory	10	Plur
Různé typy svěráků najdete na mnoha dalších obrázcích , nejběžnější je svěrák rovnoběžný , který má na čelistech tvrdé , kalené a vroubkované vložky .	svěrák	11	Sing
Z antikvované literatury Mahler nekriticky převzal informaci o čtrnácti tapiseriích s vyobrazením legendy svatojánské , které zdobily Svatovítskou katedrálu při kanonizační slavnosti - ve skutečnosti to jsou obrazy na plátně , dodnes dochované ve sbírkách Národního muzea v Praze .	sbírkách	34	Plur
Kladný potenciál hradla přitahuje k povrchu křemíku elektrony a odpuzuje díry , takže v křemíku původně typu * převáží koncentrace elektronů a při povrchu vznikne inverzní vrstva typu * , jež propojí oba kontakty * a * .	hradla	2	Sing
Spolu s navazováním cukrů na bílkoviny ( s glykosylací ) je tvorba kyslíkových radikálů ve stárnoucích tkáních asi příčinou nebo jednou z příčin degeneračních onemocnění , jako je arterioskleróza , komplikace cukrovky a snad i nádory .	nádory	35	Plur
Nebral bych to však tak , že Slovensko stálo na straně agresora .	agresora	11	Sing
Na nahrávce Supraphonu , která obsahuje ještě Brahmsovy variace na Haydnovo téma , podává skvělý výkon Česká filharmonie s dirigentem Jiřím Bělohlávkem .	nahrávce	1	Sing
(1) Položka "A.II.4._Oceňovací_rozdíly_z_přecenění_při_přeměnách_společností" obsahuje rozdíly mezi oceněním majetku a závazků v účetnictví zanikající účetní jednotky nebo části účetní jednotky rozdělované odštěpením a oceněním jmění při přeměně společnosti podle zákona o přeměnách k rozvahovému dni pro ocenění .	oceněním	6	Sing
Přesně v souladu s Komenského " Škola hrou " se děti učí slovní zásobě jednotlivých tématických okruhů .	okruhů	16	Plur
Na odpojení proudu , protože jiným způsobem se s rockery nešlo domluvit , doplatili i někteří obyvatelé v okolí . "	odpojení	1	Sing
Základem spacistoru je tyčinka křemíku typu * o měrném odporu # * .	tyčinka	3	Sing
Důležité pro spolupráci ČR - Německo budou doprovodné semináře na téma : Předpisy , celní otázky , doprava , logistika , dodržení kvality .	logistika	19	Sing
Podle toho bychom mohli pro pojem současného folklóru použít rovněž termínu aktuální folklórní situace .	folklóru	7	Sing
Když čítám o výzkumech , jež se v poslední době provádějí s rostlinami , o měření jejich reakcí , citlivosti na lidskou společnost , na zájem , sympatii i krutost , vzpomínám na tu šťastnou květinu .	výzkumech	3	Plur
V provozovnách královédvorského Družstva vánoční ozdoby dokončili již poslední exportní zakázky , adresované prostřednictvím podniku Skloexport v Liberci do desítek evropských a zámořských zemí .	ozdoby	5	Plur
Typickou příhodou je Jelcinovo zjištění , že mezi rozhořčenými oběťmi zfušované měnové reformy v roce 1993 byli i jeho dcera a zeť , kterým se jejich ruble během víkendu změnily v bezcenný papír .	zeť	21	Sing
Potřebný je i gumový váleček s násadou k přitlačení izolačních vložek do živičných nátěrů a přítlačník , to je dřevěná tyč délky # * , na jednom konci lopatkovitě rozšířená na # * .	váleček	4	Sing
Zvláštní struktura chromozomů , postrádajících centromeru , napomáhá odolávat vysokým dávkám rentgenového záření a dalším vlivům .	centromeru	5	Sing
Akreditaci bude podléhat rovněž oprávnění vysokých škol nebo fakult konat habilitace docentů a jmenovací řízení profesorů .	habilitace	10	Plur
Vedení konta je podle ředitele odboru platebních operací KB Otakara Schlossbergera bezplatné stejně jako zasílání výpisů , které klienti dostávají jednou týdně ;	výpisů	15	Plur
Pivo Bernard bylo naposledy oficiálně ohodnoceno a oceněno na Mezinárodním veletrhu pivovarnictví a sladovnictví Pivex 94 zlatými poháry odborné i laické poroty .	poháry	17	Plur
- Vyčlenění 2.5 miliardy randů z rozpočtu pro financování prvního roku pětiletého Programu obnovy rozvoje .	Vyčlenění	1	Sing
Po více než 40 miliónů let se zde vyvíjela příroda vlastní cestou , neovlivňována změnami , které nastaly na ostatních kontinentech .	kontinentech	20	Plur
Proč na pozorovateli nezávislé , nechaotické bytí v některých lidech dokáže taková dění .	pozorovateli	2	Sing
Souboj Christie - Lewis PŮL MILIÓNU DOLARŮ ZA JEDEN SPRINT	DOLARŮ	6	Plur
SOUPRAVA PRO ŘEMESLNÍKY : V koženém provedení si vybere každý podle svých potřeb .	SOUPRAVA	0	Sing
H . Lissauer už r . 1890 proto rozlišoval dva typy poruch poznávání - agnózií : první z poškození informačního toku , kterou nazval aperceptivní , druhou z poničeného záznamu , již nazval asociativní .	agnózií	14	Plur
Má na sobě oprané džíny s dírou na koleně , v pase široký koženkový pásek pobitý železnými cvočky , černou košili s rozhalenkou , u níž mu chybí knoflík , a kožený řemínek na ruce .	cvočky	17	Plur
Tím by mohlo dojít k jejímu tepelnému přetížení .	přetížení	7	Sing
Je vyjádřením společného úsilí vedení podniku a celého jejího pracovního kolektivu vzorně plnit pracovní úkoly a zařadit se tak na čestné místo mezi budovateli naší socialistické společnosti .	budovateli	23	Plur
Vědců bude # .	Vědců	0	Plur
Spojení sudetoněmeckých stran s protičeskoslovenskou politikou sousedního Německa bylo natolik zřejmé , že čs . orgánům umožnilo provést některá protiopatření .	protiopatření	19	Plur
Podstata povrchových stavů na polovodičích , v nichž se zachycují nadbytečné nosiče proudu indukované vnějším polem , byla podrobena důkladnému studiu , a to jak na germaniu , tak i na křemíku .	germaniu	26	Sing
Zatímco kosmická katastrofa je tak pravděpodobná s jakou průměrný obyvatel téhle Země ( včetně obyvatele , který nelétá ) zahyne při leteckém neštěstí , důsledky nemocné Země jsou tu s námi .	katastrofa	2	Sing
Ani kamarádi nebyli o nic starší .	kamarádi	1	Plur
Za jeho života vzniká po celé Evropě několik set klášterů nového řádu , odlišujícího ve svých hlavních rysech vrcholný středověk od raného .	rysech	17	Plur
Částka vynakládaná na výplatu penzí po pádu komunismu prudce vzrostla , a to v poměru k HDP i k vládním výdajům .	výplatu	3	Sing
Aby se dosáhlo jednoty v krystalografických studiích a popisech , volí se obvykle za osu svislou směr vyznačený nejvyšší souměrností nebo směr protažení čili význačný růstový směr .	popisech	8	Plur
Nad území naší republiky proudí vlhký oceánský vzduch , jen občas je tato cirkulace přerušena výběžkem vyššího tlaku vzduchu .	výběžkem	15	Sing
I s tím počítá obchodní zákoník .	zákoník	5	Sing
První je bez užitku pro firmu - strávený třeba děláním si kávy či čaje , povídáním s kolegy , čtením sportovní rubriky novin a podobně .	užitku	3	Sing
Druh ryby Rok kg cm Rybářský revír	Druh	0	Sing
Dalo by se tím předejít trpkosti a hořkým slzám žadatelů o osvojení , kteří jsou náhle postaveni před realitu čekací doby na dítě .	trpkosti	5	Sing
Je jasné , že mnohé z dnešních světových problémů je dáno rozbíječstvím , sobeckostí a rozkouskováním .	sobeckostí	13	Sing
" Lidi z Monitoru nám řekli , že by to šlo nejdříve po třetí desce Oceánu !	Oceánu	15	Sing
Tito lidé podle něj obklíčili armádu a vyřizují si při snižování počtů účty s bezúhonnými veliteli .	veliteli	15	Plur
Tak například definice proletářského konzumenta se sestavuje jako popis různých znaků , jako résumé velkého počtu výzkumů , z nichž každý sám o sobě nepředstavuje mnoho .	definice	2	Sing
Pro genetickou a komparativní kvalifikaci humánního vzhledem k přírodnímu , organickému , má klíčový význam položka prvá , člověk jako bytost pracující .	položka	15	Sing
Kdyby je nezmlátili mazáci , asi bychom to časem udělali my , " řekl nám jeden z vrstevníků poškozených vojáků .	mazáci	3	Plur
Vrtáky do oceli brousíme na brusce .	brusce	5	Sing
Jsou to komutační špičky , zapalovací impulsy , jiskření na komutátorech trakčních a pomocných motorů , spínací pochody .	pochody	17	Plur
Vrcholným dílem Štěpánka Netolického byla stavba kanálu , který vedl z řeky Lužnice přes Třeboň k rybníku Dvořiště , přes Lomnici k Záblatí , k Ponědrázi , pod hráz Horusického rybníka a napojoval se znovu na Lužnici .	hráz	28	Sing
Představa atomů jako dokonale pružných nepatrných kuliček , které se ve hmotě ustavičně pohybují , stačila k výkladu jevů v kinetické teorii plynů .	kuliček	6	Plur
V diskusi nad předlohou zákona o státních vyznamenáních ČR dále doporučil přejmenovat navrženou Medaili za zásluhy na Medaili A . Švehly .	předlohou	3	Sing
Nešťastné dubnové klopýtnutí našich vyjednavačů , kteří předběžně slíbili zapůjčit , případně odprodat slovenika po výměně zpět do Bratislavy , je však už za námi .	slovenika	13	Plur
" V současné době ještě probíhají rozbory odebraných vzorků , a proto zatím nelze přesně určit druh potraviny , která byla původcem nákazy .	původcem	21	Sing
Příčné můstky jsou od sebe vzdáleny # * a jsou uspořádány tak , že tvoří rovněž dvojitou závitnici s periodicitou # .	můstky	1	Plur
Stav oprávek je dán součtem odpisů , které by byly účtovány podle odpisového plánu za dobu používání do okamžiku přechodu z daňové evidence na účetnictví .	odpisů	5	Plur
Jsou dva druhy , a to obkládačky režné , neglazované a obkládačky glazované .	obkládačky	6	Plur
Druhý je zaměřen na výrobky přímo určené stavitelství .	stavitelství	7	Sing
Středem pozornosti kamer je nakrátko ostříhaná , křehká Dolores , která v červené čapce a s několika náušnicemi na pódiu vypadá jako kolébající se pirátka .	čapce	13	Sing
První splátka ve výši 2.79 milionu dolarů už dorazila , nad dalšími však visí otazník kvůli maléru v Olympique .	splátka	1	Sing
Pod mohylami , na původní úrovni terénu , nalézáme menší i rozsáhlejší vypálená místa , která můžeme pravděpodobně spojovat s obřadní úpravou , s " očištěním " plochy před budováním hrobu .	mohylami	1	Plur
Jídlo je předně zakázáno dovážet , ale pak nabízí Kanada obvyklou škálu - od " gumových " , leč levných hamburgerů až po pohádkově lahodné a drahé večeře v luxusních restaurantech .	hamburgerů	20	Plur
O husím brku	brku	2	Sing
Navštívili jsme státní i soukromé prodejny , abychom zjistili ceny jednoho kilogramu kostkového cukru a 75 gramů zrnkové kávy Standart .	Standart	19	Plur
Každá firma bude muset jmenovat svého poradce a brokera , kteří jí budou pomáhat při plnění požadavků burzy a v likviditě obchodů s jejími akciemi .	brokera	8	Sing
Eduard si svlékl sako , a dívaje se na ředitelku ( upírala na něho veliké oči ) , neuměl myslit na nic jiného než na to , že jeho tělo bude s největší pravděpodobností sabotovat jeho snaživou vůli .	ředitelku	9	Sing
Najatí zabijáci zpravidla střílejí z jedoucích aut a oběti zanechávají na místě .	zabijáci	1	Plur
Pokud jsem měla možnost sledovat je , tak momentálně nejvíce mezi nimi " letí " reklama na žvýkačky Wrigley ` s a její popěvek Vem si tu pravou svěžest . . .	žvýkačky	17	Plur
Dějiny USA v krásné próze ( Mahenova knihovna Brno )	Dějiny	0	Plur
Vpravo : Snímky ze skanovacího mikroskopu stoliček vačnatce Amphiperatherium frequens ( H . v . MEYER ) z čeledi Didelphidae , která je známa od spodní křídy a je dnes zastoupena v Jižní Americe dosud žijícími druhy .	stoliček	6	Plur
Mízu stromu sapodilla ( achras sapota ) sklízeli a upravovali systémem , který se používá dodnes .	Mízu	0	Sing
To potom zajišťuje proplacení náhrad za trvalé porosty žadatelům .	náhrad	4	Plur
Chystáme snížení množství oprav na poštovních budovách , abychom ušetřili .	budovách	6	Plur
Atentát se stal záminkou k represím proti místním rolníkům a katolické církvi .	rolníkům	8	Plur
Volební programy se staly základním dokumentem pro práci poslanců všech stupňů .	dokumentem	5	Sing
Jeho přičiněním navštívila část členů expedice i současného chilského velvyslance v Paříži , rovněž básníka a nositele Nobelovy ceny za literaturu Pabla Nerudu .	přičiněním	1	Sing
Vynikající dílo , které si svého času odneslo z Bruselu cenu za režii a prošlo s úspěchem mnohými kiny světa .	kiny	18	Plur
Principy marxistické jazykovědy a kritika koncepcí v jazykovědě .	jazykovědy	2	Sing
U plemenářské a chovatelské práce půjde při besedách o posouzení úrovně základního stáda dojnic , jeho potencionální možnosti , způsobu zušlechťování stáda a zároveň o objasnění významu kontroly užitkovosti a dědičnosti .	dojnic	13	Plur
Sugestibilita je pak schopností individua reagovat na sugesce .	sugesce	7	Plur
Vyhoví starý vál na těsto , žehlicí prkno , větší rýsovací prkno připevněné ke stolu svěrkami , nebo aspoň překližka nebo tlustá lepenka , kus zbylého linolea , který po skončení práce znovu uklidíme někam za skříň .	vál	2	Sing
