Saszka , mistrz ognia i marynat , nakupił dobrej wołowiny , bejcował ją przez cały dzień w wypełnionym miksturą plastikowym worku , po czym nad płomieniem odpowiednio dobranych polan piekł fantastyczne szaszłyki .	dobranych	27	Perf
Sanki pomknęły po ubitym śniegu na Pohulankę .	ubitym	3	Perf
Florian przełykał nerwowo kęs za kęsem , czując , że pot skrapla mu się na łysiejących zakolach , a okulary w grubych rogowych oprawkach - zaparowują .	łysiejących	15	Imp
Człowiek z papierosem w ustach stoi na zaśnieżonej ulicy , czytając gazetę .	zaśnieżonej	7	Perf
10 % liczby lub masy arbuzów niespełniających wymogów dla tej klasy ani wymogów minimalnych , z wyjątkiem produktów zaczynających gnić lub z innym spadkiem jakości powodującym ich nieprzydatność do spożycia .	niespełniających	6	Imp
Kwota , o którą obniża się opłatę , jest ustalana przez Wspólnotę kwartalnie .	ustalana	9	Imp
Żeby wrogów zwabić w zakreślone koło .	zakreślone	4	Perf
Z Janowskim czy bez , z jego następcą czy bez niego - wniosek będzie głosowany .	głosowany	14	Imp
Reżyser Stephen Low skontrastował żywe miasto z Nowym Jorkiem zastygłym na kliszach zdjęć wykonywanych na przełomie XIX i XX wieku .	wykonywanych	13	Imp
Już na schodach usłyszała dźwięki dobiegające z komnaty dziadka .	dobiegające	5	Imp
Liczyłem , że będzie pan skłonny mi je pożyczyć , skoro pana zdaniem wartość akcji Hoteli Richmond jest zaniżona .	zaniżona	18	Perf
Nie pierwszy raz wychodziłem od niego trochę wystraszony , że potrafi się jednak dobrać do naszych najskrytszych marzeń i jeszcze uczynić je powodem nagłego zawstydzenia .	wystraszony	7	Perf
4 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych , przez przedmioty specjalnościowe - przedmioty rozszerzające wiedzę dotyczącą obranej specjalności .	przygotowujące	8	Imp
Poruszyły się wskaźniki na podświetlanych zegarach .	podświetlanych	4	Imp
Polska stacja uczestniczy w międzynarodowym programie obejmującym monitoring , czyli śledzenie antarktycznej fauny - pięciu gatunków płetwonogich i trzech gatunków pingwinów .	obejmującym	6	Imp
Mieszkający samotnie w starej drewnianej chałupie inwalida nie ukrywa , że jest rozczarowany .	Mieszkający	0	Imp
Ale czy naprawdę jest już pani przekonana o tym , że tak było .	przekonana	6	Perf
Dla Koreańczyka handlującego owocami morza Hindus pytający go po angielsku o cenę suszonych ryb wydaje się takim samym dziwnym przybyszem z zewnątrz jak Polak czy Francuz .	handlującego	2	Imp
To to było z życia wzięte ?	wzięte	5	Perf
Czystość Al , otrzymanego w procesie elektrolizy , wynosi 99,5 - 99,7 % .	otrzymanego	3	Perf
Są razem osadzone w istnieniu .	osadzone	2	Perf
Nie był przygotowany na widok areny , tłumu , na pełną napięcia ciszę , na gigantyczne świetlne kukiełki pod kopułą .	przygotowany	2	Perf
Fascynująca jest lektura jego wystąpień , zawsze bardzo konkretnych , opartych o głęboką analizę europejskiej myśli historycznej .	opartych	10	Perf
Bank przyjmuje wpłatę klienta i do czasu zakończenia subskrypcji lokaty , pieniądze deponuje na oprocentowanym rachunku .	oprocentowanym	14	Perf
Szczególne położenie geograficzne Wysp Kanaryjskich powoduje dodatkowe koszty transportu przy dostawach podstawowych produktów przeznaczonych do spożycia przez ludzi , przetwórstwa oraz produkcji rolnej .	przeznaczonych	13	Perf
Pomorska Regionalna Kasa Chorych jest od wczoraj kontrolowana przez pracowników Urzędu Nadzoru Ubezpieczeń Zdrowotnych .	kontrolowana	7	Imp
Jestem zaskoczona poprawkami zgłoszonymi przez posłów z Grupy Europejskiej Partii Ludowej ( Chrześcijańskich Demokratów ) i Europejskich Demokratów oraz Grupy Porozumienia Demokratów i Liberałów na rzecz Europy .	zaskoczona	1	Perf
Odwróceni plecami do wydarzeń , zmieszczanieni inteligenccy bohaterowie , Stomil i Eleonora , w zakończeniu chłepcą tylko jakiś rosołek z litościwie podsuniętej im miski .	Odwróceni	0	Perf
Ponadto dane dotyczące sprzedaży przez przemysł wspólnotowy i badania rynku wykazują wyraźne preferowanie przez konsumentów modeli z zaokrąglonymi drzwiami , w przeciwieństwie do treści zarzutów przedstawianych przez wyżej wspomnianą stronę .	zaokrąglonymi	17	Perf
Ujął w parówkokształtne palce moją wypełnioną drżącym pismem boarding card , z adresem , pod którym zamierzałam się zatrzymać : numer , ulica , New York , Brooklyn , NY , kod pocztowy .	drżącym	6	Imp
Rozważa , czy prezydent może mieć romans z aktorką , czy niekatolicy muszą być skazani na jedzenie w piątki ryb , czy będzie wojna .	skazani	14	Perf
Trzymający ją mężczyzna roześmiał się .	Trzymający	0	Imp
Adiutant był człowiekiem odważnym , a jednak na myśl o tym , na co jego i siebie narażał " ten szalony Felek " , czuł mróz chodzący po kościach .	chodzący	26	Imp
Uzupełniająca procedura dyscyplinarna może zostać wszczęta po przeprowadzeniu procedury pojednawczej z Urzędem .	Uzupełniająca	0	Imp
Państwa oraz regionalne organizacje integracji gospodarczej , określone w artykule 2 , mogą stać się Umawiającymi się Stronami niniejszego Porozumienia przez :	określone	7	Perf
Światełko migotało przy zamkniętym kiosku .	zamkniętym	3	Perf
Wszystko było przysypane żółtoszarym pyłem .	przysypane	2	Perf
Wystarczy przekartkować wspomnienia spod Kurska , by przekonać się , iż wtedy idący do ataku naprawdę wierzyli , że los Niemiec i przede wszystkim Europy zależy od ich zwycięstwa .	idący	12	Imp
Odwróceni plecami do wydarzeń , zmieszczanieni inteligenccy bohaterowie , Stomil i Eleonora , w zakończeniu chłepcą tylko jakiś rosołek z litościwie podsuniętej im miski .	podsuniętej	21	Perf
Marzenia legły w gruzach , bo jest karany - płacze ojciec Dominika .	karany	7	Imp
Obok ciała rozdarty kulą worek , z otworu ciurkał strumyczek owsa .	rozdarty	2	Perf
Izolaty są charakteryzowane pod względem genetycznym z użyciem markerów molekularnych ( RFLP , AFLP , SSR i SNP ) i fenotypowym ( agresywność , wirulencja , typ kojarzeniowy , odporność na fungicydy ) .	charakteryzowane	2	Imp
Przecież były zawalone dachy w Polsce , Niemczech , Rosji , były też ofiary .	zawalone	2	Perf
- Nawet lepiej , bo wyniki były ogłoszone punktualnie , pomimo znacznie poźniejszego rozpoczęcia sesji - zauważył drugi .	ogłoszone	7	Perf
Obrazy cyfrowe składają się z połączonych ze sobą pikseli o różnych barwach lub tonach .	połączonych	5	Perf
Palmiak podchmielony i wesoły wychylił głowę przez okno : - Panowie ! ! ! - wrzasnął - bufet wydawać !	podchmielony	1	Perf
Po ponad 30 godzinach od katastrofy żadna z poszukiwanych osób nie ma szans na przeżycie w lodowatej wodzie .	poszukiwanych	8	Imp
Chłopiec gra na gitarze , siedząc w fotelu przykrytym kolorową kapą .	przykrytym	8	Perf
Krew jest zbierana do roztworu cytrynianu o odczynie kwaśnym zawierającego cukier gronowy .	zawierającego	9	Imp
2 . Przyjmowane będą projekty zagospodarowania czterech ścian stacji transformatorowej , przedstawione na formacie A4 .	Przyjmowane	2	Imp
Cały czas jest on poddawany specjalistycznym zabiegom - poinformował lekarz dyżurny szpitala .	poddawany	4	Imp
Doprowadziło to do opracowania najnowszych i innowacyjnych technik , które uwzględniają złożone / wielopoziomowe sieci , wykresy ewoluujące w czasie i niejednorodne informacje ( węzły i łącza ) .	ewoluujące	17	Imp
Jednakże zwolnienie może być uzależnione przez Państwo Członkowskie przywozu od zasady wzajemnego traktowania .	uzależnione	4	Perf
Nauczycielka została zatrzymana .	zatrzymana	2	Perf
Muszę podkreślić wagę utworzenia europejskiego obserwatorium susz oraz podniesienia koordynowanej przez Unię Europejską zdolności reakcji na pożary .	koordynowanej	9	Imp
Odnalazł Jaskra , kibicującego łupiącym w gwinta krasnoludom .	łupiącym	4	Imp
Obelisk - płaskorzeźbę upamiętniający Jana Kochanowskiego wznieśli w 1885 r . Wielkopolanie w akcie sprzeciwu wobec narastającej germanizacji .	narastającej	16	Imp
Państwa Członkowskie mogą stosować przepisy wymienione w akapicie drugim w odniesieniu do podmiotów gospodarczych spełniających poniższe warunki :	spełniających	14	Imp
W samolocie myślała m o tych dniach spędzonych z Kowerskim .	spędzonych	7	Perf
Tak samo , jak w tej chwili będziemy na przykład aplikowali do Wspólnoty Europejskiej o fundusze dla naszej fundacji , żeby nie być posądzonym o to , dlaczego taka czy inna firma wpłaca pieniądze .	posądzonym	23	Perf
4 . Przez przedmioty specjalizacyjne należy rozumieć przedmioty przygotowujące do wykonywania zawodu - w szczególności do uzyskania uprawnień zawodowych , przez przedmioty specjalnościowe - przedmioty rozszerzające wiedzę dotyczącą obranej specjalności .	rozszerzające	25	Imp
Chaotyczny , pozbawiony planu tryb życia , liczne nieprzemyślane wydatki , składanie obietnic bez pokrycia - to też są pozostałości z poprzedniej epoki .	pozbawiony	2	Perf
A potem dowiedziałem się , że nie mogę nie pójść na obiad wydawany w restauracji przez znajomego Chenga , bo w czasie ostatniego spotkania znajomy dał mi twarz .	wydawany	12	Imp
Człowiek wykonuje skok na sankach nad zaśnieżonym zboczem , na którym znajdują się też inne osoby .	zaśnieżonym	6	Perf
Uroczyste podpisanie kodeksu planowane jest na 22 października - ustaliła Polska Agencja Prasowa .	planowane	3	Imp
Resa pośpieszyła do Ab-Rama , czekającego niecierpliwie w swoim namiocie .	czekającego	5	Imp
Bo feminizm - także ten w polskim wydaniu - jest często postrzegany jako rodzaj mody , stylu bycia kobiet , które i tak mają dobrą pracę , zarabiają pieniądze .	postrzegany	11	Imp
- Czasami nawet , gdy jestem na spacerze z kolegą , zdarza mi się zobaczyć wychodzących stamtąd klientów .	wychodzących	15	Imp
- Muzyka nagrywana jest w Stanach . . .	nagrywana	2	Imp
Zamówienia tajne lub zamówienia wymagające szczególnych środków bezpieczeństwa	wymagające	4	Imp
– Zostały zakupione od jednego artysty za kwotę 450 złotych i miały trafić do galerii – dodaje prokurator Dydowicz .	zakupione	2	Perf
Model powinien mieć funkcjonalną warstwę rogową i znajdującą się pod spodem warstwę żywych komórek .	znajdującą	7	Imp
Zapytany przez nas radiotelegrafista zdradził treść oddanej depeszy .	oddanej	6	Perf
Rosnący ryk wielu gardeł rozbrzmiewał niczym huk morskich fal rozbijających się o skalisty brzeg .	rozbijających	9	Imp
Nie wyobrażała sobie dnia bez muzyki , ale słuchała jej w czterech ścianach , odtwarzanej z płyt .	odtwarzanej	14	Imp
- Wprowadzanie systemu wsparcia dla tworzenia zestawu promocyjnego europejskich utworów filmowych ( zawierającego kopię filmu z napisami , międzynarodową ścieżkę dźwiękową obejmującą muzykę i efekty dźwiękowe oraz materiały promocyjne ) .	obejmującą	21	Imp
Pobity kijem bejsbolowym mężczyzna trafił z licznymi obrażeniami do szpitala .	Pobity	0	Perf
Jeśli należysz do takich osób , a mimo to zamierzasz osiągać duchowe sukcesy , proponuję ci stosowanie następującej afirmacji : Moja medytacja jest niezwykle atrakcyjna , ciekawa i inspirująca .	inspirująca	28	Imp
Wezwana na pomoc ekipa strażaków - ratowników odnalazła w łodzi zwęglone zwłoki dziecka .	Wezwana	0	Perf
Występowanie błędów wiąże się także z wybranym systemem gromadzenia danych , przedstawionym w zarysie w pkt 2.1 i 2.2 .	przedstawionym	11	Perf
Powinna ona również być akredytowana , gwarantowana .	akredytowana	4	Imp
– Czy zaprawiony w biznesie człowiek może być bez skazy ?	zaprawiony	2	Perf
Pewne jest jednak , że bez takich badań nie będzie nowych , fascynujących odkryć , których dziś nie można przewidzieć .	fascynujących	12	Imp
Żyjemy w epoce czasu rozciągniętego , wydłużonego .	wydłużonego	6	Perf
- procedur i wniosków o zatwierdzenie , wnoszonych przez przyjmujące Państwo Członkowskie dotyczących obecności na jego terytorium służb ochrony Państwa wnioskującego towarzyszących osobie publicznej ,	wnioskującego	20	Imp
Uważam za bardzo ważne - dodał - aby w obecnej , bardzo napiętej sytuacji w świecie doszło do pewnych , nawet niewielkich , ale pozytywnych zwrotów .	napiętej	12	Perf
Na czele stoi król - Ashantehene , otoczony radą starszych .	otoczony	7	Perf
Szosa pełna była schodzącego z pola wojska .	schodzącego	3	Imp
Wzywa ona do ustanowienia porządku międzynarodowego opartego na skutecznym multilateralizmie i uznaje Kartę Narodów Zjednoczonych za dokument stanowiący podstawę stosunków międzynarodowych .	opartego	6	Perf
Uczył się w Liceum Technik Plastycznych w Zakopanem prowadzonym przez Antoniego Kenara .	prowadzonym	8	Imp
Czasem tak cytowała coś lub kogoś , a potem rozglądała się dokoła przytomniejącym wzrokiem medium po seansie z wirującym stolikiem .	wirującym	18	Imp
Nie , najpierw jest odprawa dotycząca zwołania spontanicznej demonstracji ogólnego oburzenia na jutro wieczór .	dotycząca	5	Imp
Jednocześnie stanowi dostosowanie do koncepcji przyjętej przez ustawę , która eliminuje odmianę selekcjonowaną spośród kategorii odmian roślin .	selekcjonowaną	12	Imp
Przebieg incydentu został sfilmowany przez reportera rosyjskiej prywatnej telewizji NTV .	sfilmowany	3	Perf
Wysunięta ręka Kołodzieja wyrwała go z zauroczenia .	Wysunięta	0	Perf
Ludzie siedzą o zmierzchu na trawie w pobliżu ustawionych w rzędzie balonów .	ustawionych	8	Perf
A tak nazywały się serwowane tam alkohole .	serwowane	4	Imp
Wykaz ten jest uaktualniany po zaistnieniu wszelkich zmian w stosunkach między przedsiębiorstwami .	uaktualniany	3	Imp
Były minister zdrowia Mariusz Łapiński , eks-szef kancelarii prezydenta Polski Marek Ungier i Aleksander Nauman - były szef Narodowego Funduszu Zdrowia konfrontowani byli wczoraj w tarnobrzeskiej prokuraturze .	konfrontowani	21	Imp
Hasła w kategoriach sortowane są alfabetycznie .	sortowane	3	Imp
jednostka stosująca MSSF po raz pierwszy powinna ująć wszystkie inne powstałe zmiany w niepodzielonym wyniku lat ubiegłych [ 1 ] .	niepodzielonym	13	Perf
Jasnowłosa dziewczynka tańczy z zamkniętymi oczami i podniesionymi rękami .	zamkniętymi	4	Perf
Mały chłopiec siedzi na brązowym bujanym koniu na placu zabaw .	bujanym	5	Imp
Potem nadeszła kartka wysłana 7 marca z Messyny i adresowana jeszcze do Krakowa : Pozostawiłem w Messynie jacht arcyksiążęcy i oto spaceruję samotnie po tym starym klasztorze .	adresowana	9	Imp
Para w ślubnych strojach widziana od tyłu patrzy na wodę zza barierki .	widziana	4	Imp
Jest on wytwarzany techniką rekombinacji DNA ( zgodnie z którą do organizmu wprowadzane są geny ) w celu przeniesienia antygenów H5 ( hemaglutyniny 5 ) i N3 ( neuraminidazy 3 ) .	wytwarzany	2	Imp
Tłumaczeniem dyrekcji szpitala oburzony jest NFZ .	oburzony	3	Perf
Po prostu weź sie w garść - bo to ty jesteś w tym wypadku niedowartościowanym oszołomem , stwarzającym poważne zagrożenie .	niedowartościowanym	14	Perf
Zimna woda tryskała na głowę , szyję i płonące uszy .	płonące	8	Imp
Sprawozdanie z badań powinno precyzować wykorzystane metody oraz podawać otrzymane wyniki .	wykorzystane	5	Perf
– wrażenie było piorunujące . .	piorunujące	3	Imp
Każda wymiana koncentruje się na szczególnym aspekcie pracy celnej i jest dokładnie przygotowywana , a następnie oceniana przez zainteresowanych urzędników i organy .	przygotowywana	12	Imp
W 1993 roku , jeżeli zostanie utrzymana dyscyplina finansowa , prognoza CUP może okazać się realna .	utrzymana	6	Perf
Robotnik spadł na leżący pod drabiną gruz .	leżący	3	Imp
Suger Land jest najdynamiczniej rozwijającym się teksańskim miastem .	rozwijającym	4	Imp
