Zainauguruje je " Wieczór z piosenką kabaretową " , którego gwiazdą będzie kabaret Szum z Zielonej Góry .	Szum	13	Inan
2 . Urządzenie zabezpieczające przed nadmiernym wzrostem nadciśnienia lub podciśnienia powinno być tak wykonane , aby zabezpieczało przed wydostawaniem się cieczy ze zbiornika i wnikaniem do niego obcych materiałów .	zbiornika	22	Inan
Jaki amok ją czeka , jaki mrok ją ogarnie ?	amok	1	Inan
Na początku lat 80 . fryzjerka z najdłuższym stażem była na zjeździe branży w Warszawie .	zjeździe	11	Inan
Pseudokibicom ze Stalowej Woli upiekło się , choć nieźle w sobotę nabroili .	Pseudokibicom	0	Hum
Oczywiście wędki są trochę inne , niż takie na płotki , bo tuńczyki jednak ważą po parędziesiąt kilo .	tuńczyki	12	Nhum
Ale jak ma się takiego aniołka , to jakąś cenę trzeba za to zapłacić .	aniołka	5	Nhum
Człowieka po prostu ogarnia przerażenie .	Człowieka	0	Hum
Chłopiec z flagą na białej koszulce odbija piłkę do koszykówki na boisku .	Chłopiec	0	Hum
Ale gdy tak wynurzyli się z gąszczy , nagle na prawo , blisko porwało się stado żurawi z ogłuszającym wrzaskiem bojowym .	żurawi	16	Nhum
- Jak się nie strzela goli , to się ma to co los przyniesie - stwierdził rozżalony szkoleniowiec Tarpana .	Tarpana	18	Nhum
Rozkołysany swą mechaniczną pieśnią , mknął zapamiętale w rudy blask zachodu , w mrok świetlisty jeszcze , ale stygnący prędko , nasiąkający pustką i chłodem .	zachodu	10	Inan
W nocy biolodzy z Zakładu Badań Ssaków PAN obserwowali watahę , w której skład wchodził uwięziony wilk .	Ssaków	6	Nhum
Przy ul . Hallera policjanci zatrzymali do kontroli drogowej wskazany pojazd .	pojazd	10	Inan
Niezgoda w ostatniej chwili uskakuje do przydrożnego rowu , inaczej byłyby dwa pogrzeby .	pogrzeby	12	Inan
Auto z czterema młodymi mężczyznami wpadło do Wisły .	mężczyznami	4	Hum
Ten kierownik to ma chyba fioła .	fioła	5	Nhum
- W taką grę , to my się bawić nie będziemy ! - powiedziało kilkunastu , czy może nawet kilkudziesięciu facetów i bryknęło z obłędem w oczach przez płot do domów .	obłędem	24	Inan
Niektóre wykorzystywane są jako zwierzęta juczne , pociągowe , a nawet jako wierzchowce .	wierzchowce	12	Nhum
Dwóch rudych chłopaków w okularach siłuje się , trzymając kije .	kije	9	Inan
- Byłem świadkiem , kiedy góra lodowa dryfująca po zatoce , pękła i rozkruszyła się na trzy , albo cztery części - opowiada pan Tadeusz .	świadkiem	2	Hum
Składka na ubezpieczenie zdrowotne będzie wynosić w tym roku 7,75 proc . przychodu ubezpieczonego .	ubezpieczonego	13	Hum
Autor jednozdaniowej konstrukcji musi wyrzec się podobnej nadziei .	Autor	0	Hum
Sejm zaaprobował przekroczenie budżetowe , co przekreśliło sens dalszych działań Trybunału Stanu .	Stanu	11	Inan
Powiedzmy , że jak pójdę wieczorem fasować koniak dla pana , to kiedy magazynier odejdzie gdzieś na stronę , zwędzę mu puszkę tytoniu z półki .	magazynier	13	Hum
Drużyna tynkarska nie krępowała się moją obecnością , nawet ich kierownik skinął do mnie zachęcająco i prztyknął palcem w podgardle , co w potocznym języku oznaczało zaproszenie na sznapsa .	kierownik	10	Hum
- Nie mam zeszytu , tylko program komputerowy , w którym jest specjalna opcja " kolejka " - wyjaśnia .	zeszytu	3	Inan
Orzechy i migdały zemleć , wymieszać z cukrem oraz 3 łyżkami masła na gładką masę i połączyć z kuskusem .	Orzechy	0	Nhum
Dwa niedźwiedzie stoją naprzeciwko siebie z otwartymi pyskami .	pyskami	7	Inan
Specjalny pociąg rusza dopiero , gdy PKP znajdzie co najmniej 300 chętnych do jazdy .	pociąg	1	Inan
Ustalono to na podstawie mutacji zachodzących w wirusie .	wirusie	7	Nhum
Boję się miast , boję się luksusu eleganckich metropolii .	luksusu	6	Inan
Na polskim rynku dystrybucji leków zdecydowanie dominują nasi przedsiębiorcy , którzy dziesięć lat temu rozpoczynali działalność od dzierżawy niewielkich magazynów , a dziś obracają setkami milionów złotych rocznie .	magazynów	19	Inan
Mimo że budowa nowogardzkiego " Orlika " zakończyła się jeszcze w lipcu , oficjalne oddanie do użytku nastąpiło w miniony poniedziałek .	Orlika	5	Nhum
O wywiad z prezydentem zabiegam od 3 miesięcy .	wywiad	1	Inan
- Generalski wóz - chrypi Zygmunt biorąc Alinę pod rękę .	wóz	2	Inan
" Zostań Spidermanem w swoim mieście " - brzmiało hasło ogólnopolskiego programu edukacyjnego , którego bohaterem jest komiksowy człowiek - pająk , walczący z przestępcami i złem .	pająk	20	Nhum
Od strony wjazdu zbliżał się ubłocony fiat Kosińskiego .	fiat	6	Nhum
Sprawozdanie , oceniające realizację krajowych programów reform w państwach członkowskich w dziedzinie zatrudnienia , jest bardzo optymistyczne .	programów	5	Inan
Wolę być zdziczałym psem bez pana , szarpać zębami inne psy , gryźć , walczyć , dopadać suki .	psem	3	Nhum
Aby zdobyć więcej kapitału dla udzielających mikrokredytu , w ramach inicjatywy zaproponowano utworzenie modelowego mikrofunduszu działającego w obrębie nowego instrumentu .	mikrofunduszu	14	Inan
W skrajnych , parodystyczno - humorystycznych wersjach mówi się o walce kryptokomunistów i masonów , antysemitów i pseudoeuropejczyków .	pseudoeuropejczyków	17	Hum
W ciągu ostatniego minionego tygodnia zarówno dolar , jak i marka straciły wobec polskiej waluty .	dolar	6	Nhum
Wyszliśmy na dwór , a potem kroczyliśmy smutno ulicą Wolności , obok naszej piekarni , naszego fryzjera , naszej apteki .	fryzjera	16	Hum
Przykładanie pistoletu do głowy i inscenizowanie zarzynania świni to jedne z metod psychomanipulacji , jakimi swoich ajentów terroryzowała Żabka Polska SA - wynika z ekspertyzy dla Helsińskiej Fundacji Praw Człowieka .	Człowieka	29	Hum
Dzięki znajdującym się u podstawy każdego wibrysa komórkom mięśniowym zwierzę potrafi dowolnie poruszać wąsami niemal na wszystkie strony .	wibrysa	6	Nhum
Stąd zapewne brak oczekiwanych zwolnień , jak też pretensje wielu prawicowych polityków i dziennnikarzy do programów publicystycznych .	dziennnikarzy	13	Hum
Celników wspomagały specjalnie szkolone psy oraz sprzęt techniczny .	psy	4	Nhum
- Ofiarami gangu były Polki i cudzoziemki , które były uprowadzane , ukrywane , maltretowane i zmuszane do prostytucji - powiedziała wczoraj Agnieszka Gołąbek z biura prasowego Komendy Wojewódzkiej Policji w Radomiu .	gangu	2	Inan
Negocjacje rozpoczęły się dopiero po przyjeździe do szkoły zastępcy wójta gminy .	przyjeździe	5	Inan
Dwa psy , jeden czarny , a drugi łaciaty , stoją naprzeciwko siebie na ulicy .	psy	1	Nhum
Książki albo kupił , albo znalazł , gdy szukał złomu po śmietnikach .	śmietnikach	11	Inan
Pani z jamnikiem spytała Kuronia , czy to jego samochód .	jamnikiem	2	Nhum
Kamienny młot człowieka uderzał w furii we włochatą pierś zwierzęcą .	młot	1	Inan
Zatrzymał dwa konie rycerza , jako gwarancję jego powrotu , a w zamian dał mu ich równowartość w gotówce .	rycerza	3	Hum
Nazajutrz Tomek osiodłał pony i razem z Dingiem wyruszył do parowu .	parowu	10	Inan
Ludzie w kaskach jadą pochyleni na rolkach po asfaltowej drodze .	kaskach	2	Inan
Oprócz wiśni i czereśni zawierają go truskawki i winogrona oraz orzechy włoskie .	orzechy	10	Nhum
Jakie renty otrzymują u was inwalidzi ?	inwalidzi	5	Hum
Mówi , że za komuny było lepiej , bo można było iść do sekretarza partii .	sekretarza	13	Hum
Hezychasta jest wolny od grzesznych namiętności i złych myśli .	Hezychasta	0	Hum
Wszystko było tak , jak było : kot łowił pasikoniki , ptak świergotał na gałęzi , a po niebie spokojnie płynęły białe obłoki .	kot	7	Nhum
To skandal , żeby analfabeta , osobnik bez elementarnego wykształcenia , jakiś zarozumiały błazen chodził po całym Kroywenie i bezkarnie buntował nam mieszkańców miasta .	analfabeta	4	Hum
Specjaliści z Wydziału Zdrowia UMŁ przeanalizowali stan zdrowia panów mieszkających w aglomeracji łódzkiej .	Specjaliści	0	Hum
W 1989 roku Humphrey zaczął pracować w rezydencji premierów Wielkiej Brytanii w charakterze niezłomnego pogromcy myszy i szczurów .	szczurów	17	Nhum
Podczas pokazu zwiedzający mają możliwość zobaczenia wielu ras myszy .	pokazu	1	Inan
Budowa międzynarodowej orbitalnej stacji badawczej ( ISS ) Alfa oznacza początek nowej ery eksploatacji kosmosu - stwierdził Bob Caban , dowódca amerykańskiego wahadłowca Endeavour .	dowódca	20	Hum
Portretowany władca stoi tu ubrany we wspaniały płaszcz królewski , podbity gronostajami , na szyi ma insygnia Orderu Świętego Jerzego , w prawej dłoni trzyma obnażony długi miecz .	gronostajami	11	Nhum
Zmniejszenie stężenia PTH wiązało się z nieistotnym zmniejszeniem stężenia markerów metabolizmu kostnego ( fosfataza alkaliczna swoista dla kości , N-telopeptyd , obrót kostny i zwłóknienia kości ) .	obrót	21	Inan
Skinął na matkę , aby mu towarzyszyła , pierwszy zszedł z występu i ruszył przez ciżbę w stronę głównego korytarza i kwater , które dla niego przygotowano .	występu	11	Inan
Grass prochu już raczej nie wymyśli , ale po Glińskim można się spodziewać lepszego filmu niż „ Wróżby kumaka ” .	kumaka	18	Nhum
Próbowano je reanimować wyścigami długodystansowymi na torze , ale okazało się , że bez takich Pucharów jak niegdyś Fiata Cinquecento , Renaulta Megane czy ostatnio Alfy Romeo 156 trudno utrzymać popularność .	Renaulta	21	Nhum
Niektóre rzeki nie zamarzają w ogóle .	ogóle	5	Inan
A przecie widziałem ich przy ogniu . . . - myślał wojewoda .	wojewoda	11	Hum
Pod żadnym pozorem nie zgadzaj się na pozostanie w domu w przyszły weekend .	weekend	12	Inan
- Wiele rewolucji nie powiodło się , bo zostały zatrzymane w pół drogi - wykłada Jackowi Hajdukowi , młodemu przewodniczącemu " Solidarności " .	przewodniczącemu	19	Hum
Może też świadczyć o poziomie naiwności , łatwowierności lub małej wiedzy delikwenta dopuszczającej jako argumenty nawet najbardziej oczywiste brednie .	delikwenta	11	Hum
Jednakże wszelkie dokumenty i dowody muszą być dostępne dla właściwych władz .	dokumenty	2	Inan
Żadnych szlachetnych instynktów , żadnej skłonności do czynienia dobra , skoro i pod maską rzekomej szlachetności ukrywać się potrafi najgorsza nikczemność .	instynktów	2	Inan
Jeśli skóra jest garbowana chromem , zanieczyszczenia są wyjątkowo niebezpieczne .	chromem	4	Inan
Lech Kaczyński - prezydent RP , znany miłośnik kotów , jako prezydent Warszawy realizował program opieki nad bezdomnymi zwierzętami , utworzył w stolicy stanowisko pełnomocnika do spraw zwierząt .	pełnomocnika	24	Hum
Podatki bowiem - i to nie tylko w Polsce , ale na całym świecie - są sprawą polityczną , być może jedną z najpoważniejszych .	Podatki	0	Inan
Stacja BP dysponuje ośmioma dystrybutorami z całym zakresem paliw .	dystrybutorami	4	Inan
A i " Machiny " nie wiedzieć czemu uważanej przez branżę prasową i reklamową za tytuł bardzo atrakcyjny dla fanów rocka .	fanów	19	Hum
Mężczyzna w rękawicy ochronnej trzyma ptaka z rozłożonymi skrzydłami .	ptaka	5	Nhum
Dziewczynka w różowym stroju tańczy na parkiecie obok chłopca .	chłopca	8	Hum
Właśnie ze względu na dwoistą naturę tlenku azotu wydawało się oczywiste , że każda jego cząsteczka produkowana jest niejako na zamówienie ; wtedy , kiedy jest naprawdę potrzebna .	tlenku	6	Inan
Znajduje się tu utworzony w 1939 rezerwat przyrody , w którym na swobodzie żyje m.in . stado należących do rodziny koniowatych dzikich półosłów - kułanów , które przed laty zaaklimatyzowano na wyspie sztucznie .	kułanów	24	Nhum
Walka w hotelu Grand MGM musiała rozczarować tych miłośników pięściarstwa , którzy oczekiwali czystego , arcyciekawego pojedynku .	pojedynku	16	Inan
Smażyli ryby złowione w strumieniu .	strumieniu	4	Inan
- Józwa ma konika . . .	konika	3	Nhum
Ugryzienia osy , pszczoły , trzmiela i szerszenia mogą być niebezpieczne .	szerszenia	7	Nhum
Nieleczona choroba przerodziła się w złośliwego chłoniaka .	chłoniaka	6	Nhum
Przegląd najistotniejszych badań alokacji podatku dochodowego zamieszczono w następnym punkcie niniejszego rozdziału .	rozdziału	11	Inan
Zapewniają jednocześnie , że modyfikacja DNA nie wpłynęła ujemnie na zdrowie kotów i " świecące " angory czują się świetnie .	kotów	11	Nhum
Zajmują oni dość specyficzne miejsce wśród " poetów przeklętych " - ucieleśniają mit poety - cygana , wiecznego tułacza , wagabundy .	poety	13	Hum
Miejsce i termin wszystkich sesji są ustalane przez Komisję w porozumieniu z Dyrektorem Generalnym Organizacji .	Dyrektorem	12	Hum
Pana podpis jest nieważny ?	Pana	0	Hum
Nasz bosman zdążył wszystkim rozpowiedzieć , jak to dzielni , młodzi Polacy przygotowali święto .	bosman	1	Hum
Zrabowano także ok . 30 tys . USD w gotówce i 10 tys . USD w czekach .	czekach	16	Inan
Żył w muszli , jak ślimak .	ślimak	5	Nhum
- Nie ucz dziada , jak charchać !	dziada	3	Hum
Podczas pobytu w elbląskim garnizonie najczęściej towarzyszyli mu dowódca stacjonującej tam dywizji , komendant szpitala wojskowego i kapelan .	kapelan	17	Hum
Kobieta z kolczykiem w okolicy pępka biegnie z numerem startowym na biodrach .	pępka	5	Inan
Chłopak siedzi przy komputerze , grając na gitarze i patrząc na rudego kota .	komputerze	3	Inan
- Ale jak się to stało , odebraliście go złodziejom tak prędko ?	złodziejom	9	Hum
Turkotały po brukach wykwintne pojazdy i ciężkie ładowne wozy .	brukach	2	Inan
Mógłbym przecież napisać , że jesteś wielorybem i nawet poprzeć to argumentami : jesteś Wiesiu ssakiem i to mocno otyłym :)))))))))	ssakiem	15	Nhum
Tłum na Champs - Elysées , szczebiot dzieci , Edith Piaf , walczyk na akordeonie .	walczyk	12	Nhum
Przez semestr studenci pilnie studiowali topografię parku , rysowali koncepcje i wykonywali odlewy .	semestr	1	Inan
Uśmiechnięty mały chłopiec o jasnych włosach siedzi na drewnianym koniku .	koniku	9	Nhum
Jacek Kaczmarek zaproponował zarybienie zalewu na kwotę 406.100 zł , wskazując , że zarybi go określoną liczbą m.in . sandacza , szczupaka i suma .	sandacza	19	Nhum
Przyjechali saperzy , zabrali granat i zdetonowali go w bezpiecznym miejscu .	saperzy	1	Hum
Ten właśnie napis gryzmolił białą kredą na drewnianym płocie mały chłopiec ubrany w klubowy strój Cracovii .	płocie	8	Inan
Wiąże bowiem seks ze . . . zdrowym rozsądkiem i pozwala uniknąć grzechu gorszego niż seksualna wolność - grzechu hipokryzji .	grzechu	12	Inan
Czasami jestem szczerze zdumiona , że mimo zmiany ustawy o prowadzeniu samochodu w stanie nietrzeźwym , tak wiele osób nadal decyduje się na to , aby po „ jednym głębszym ” wsiąść za kierownicę .	głębszym	29	Nhum
Jak mówi starosta Tomasz Kulinicz , uczniowie technikum będą mieć lekcje w budynku Zespołu Szkół Ponadgimnazjalnych przy ul . Niepodległości , zaś uczniowie szkoły zawodowej przez miesiąc będą odbywać wyłącznie praktyki .	starosta	2	Hum
Państwo członkowskie , które rozpatrzy wniosek informuje o tym wnioskodawcę .	wnioskodawcę	9	Hum
Przekazują je one jedynie tym członkom Interpolu , którzy zapewniają odpowiedni poziom ochrony danych osobowych .	członkom	5	Hum
- Dziękuję panu posłowi .	posłowi	3	Hum
Chciałaby zapisać w testamencie majątek , naprawdę niemały , swoim kotom i obawia się , że po jej śmierci rodzina to zakwestionuje .	kotom	10	Nhum
- Tak sobie . . . bawiłem się w modelarza - kłamał .	modelarza	9	Hum
Dziadek Krystiana , pan Antoni , ma nadzieję , że inne dzieci nie będą dokuczać wnukowi z powodu koloru skóry .	Dziadek	0	Hum
Kobieta w czerwonym fartuchu i naszyjniku z kwiatów przygotowuje napój na straganie .	fartuchu	3	Inan
Trawa , wiklina , łyko , włosy lub jelita zwierzęce - to przodkowie lin i sznurów , materiały , którymi człowiek zawsze coś do czegoś przymocowywał .	przodkowie	12	Hum
Należności górnictwa wynosiły we wrześniu 3509,2 mln zł , zobowiązania długo- i krótkoterminowe 11_313,2 mln zł , stąd dług górnictwa wynosi 7804 mln zł .	dług	18	Inan
Właściwie wcale nie chcę tej obrzydliwej o smaku wymiocin , ale to ona podnosi oglądalność i jeśli chcę poznać świat nastolatków , powinienem o niej zamarzyć .	nastolatków	20	Hum
Sześciu marynarzy i sternik stanowiło zbyt słaby zaprzęg , by pomóc karaweli przy wchodzeniu do zatoki , ale teraz , na spokojnej jak w stawie wodzie , mogli oddać wielkie usługi .	sternik	3	Hum
Zaraz na drugi dzień przekazałem go panu archeologowi z Zamku Książąt Pomorskich - opowiada Mirosław Nowak .	Książąt	10	Hum
Leicester Hemingway notuje taką perorę brata : - Czy naprawdę chcesz zostać pisarzem ?	pisarzem	12	Hum
