وقالت " نشاهد يوميا الاف حالات الفساد في طهران . ان اكشاك الهاتف تحولت الى نقطة لنشر فساد الاخلاق " .	فساد	17	Cons
واعرب رئيس مجلس ادارة " نيوز كورب " روبرت مردوخ عن سروره بالصفقة . وقال في بيان " انها ستوفر لنيوز كورب وفوكس تيليفيجن سلعة نادرة في صناعة لا تقاس افاق مردودها " .	افاق	30	Cons
حسب الخبراء المحليين فى شنتشن 3300 حافلة عامة و 883 او 38.8 بالمئة منها صديقة للبيئة .	صديقة	14	Ind
كما أقام مأدبة إفطار على شرفه .	مأدبة	2	Cons
بيروت 15 - 8 ( اف ب ) - وصل امير قطر الشيخ حمد بن خليفة آل ثاني مساء اليوم الثلاثاء الى بيروت قادما من دمشق عبر الطريق البري في اطار جولة له ستقوده ايضا الى مصر .	امير	10	Cons
وقال بعض من شاركوا في هذه الممارسات إنهم تحدثوا عنها بسبب الغضب من الأوامر الصادرة لهم بشأن أسلوب معاملة سجناء غوانتانامو .	سجناء	19	Cons
بالإضافة إلى سخانات المياه ، وعدادات سيارات الأجرة ، والثلاجات والمبردات ، والمضخات الهوائية ، وأسلاك النحاس .	سخانات	2	Cons
قوة من الشرطة القضائية والجيش اللبناني تقتل رئيس عصابة اجرامية في تبادل اطلاق نار	عصابة	8	Ind
فيما يلى مجموعة من الاخبار العالمية القصيرة والمنوعة : الجزائر - - يبدأ اليوم / الخميس / فى وهران بالجزائر الملتقى الجزائرى ـ الفرنسى الاول لامراض القلب بمشاركة 200 من أساتذة واستشاريى الطب من البلدين .	الملتقى	20	Def
الأزهر يصادر كتاباً جديداً لنصر أبو زيد لاتهامه بـ " الطعن في صحيح العقيدة "	كتاباً	2	Ind
واكد انه " من المستحيل عمليا ان تلتحم كبسولة بفتحة الانقاذ في مثل هذا الانحناء " .	الانحناء	14	Def
1953 - شاه ايران محمد رضا بهلوي يفر الى بغداد ومنها الى روما بعد انقلاب قاده رئيس الحكومة محمد مصدق . وبعد ثلاثة ايام يقوم ضباط مقربون من الشاه بانقلاب يعيد الشاه ويجبر مصدق على الاختباء .	انقلاب	14	Ind
بغداد 15 - 8 ( اف ب ) - أعلن ناطق عسكري عراقي ان طائرات اميركية وبريطانية قصفت اليوم الثلاثاء اهدافا مدنية شمال العراق .	اهدافا	20	Ind
وختم البيان مؤكدا ان " الباب ما زال مفتوحا امام كل بادرة او جهد لتفادي اللجوء الى الحسم العسكري خصوصا في شهر رمضان ( . . . ) فالواجب الديني والوطني يحتم علينا دحر الارهابيين وفلولهم الجبانة " .	الحسم	17	Def
واوضحت تلك المصادر أن افراد الشرطة القتلى تعرضوا لكمين عندما كانوا يستقلون حافلة ركاب صغيرة في المنطقة ، التي تبعد نحو 35 كيلومترا إلى الجنوب من العاصمة العراقية .	حافلة	12	Cons
ذكرت السفارة النرويجية هنا انه من المقرر ان يغادر انطون بالاسينجام كبير مفاوضى نمور التاميل بسريلانكا هنا صباح الاثنين الباكر الى لندن لتلقى العلاج هناك .	مفاوضى	12	Cons
وكان حزب المجاهدين ابرز الحركات الانفصالية المسلحة في كشمير اعلن وقفا لاطلاق النار من طرف واحد في الرابع والعشرين من تموز / يوليو الماضي ثم عاد وفك التزامه به قبل اسبوع مشترطا اشراك باكستان في مفاوضات السلام .	الحركات	4	Def
وذكرت المصادر الفلسطينية أن الشهداء والجرحى سقطوا إثر قصف صاروخي للمروحيات الإسرائيلية على مخيم رفح أثناء عملية توغل قامت بها دبابات الاحتلال في منطقتي الشعوت والبراهمة في المخيم .	الشهداء	4	Def
واشار الى ان الاكراد شددوا الحراسة على خط انبوب النفط الذي يعبر مناطقهم واتخذوا احتياطات عسكرية لأن المسألة » مسألة حياة او موت وسنقاوم اي تدخل عسكري لأي غرض كان « .	الحراسة	5	Def
من جهة اخرى قال ايغور بارانوف كبير مهندسي مكتب الدراسات الذي صمم الغواصة ان طاقم كورسك يمكنه ان يبقى على قيد الحياة ليومين اضافيين موضحا ان الغواصة تتضمن عدة انظمة تسمح ببقاء الطاقم على قيد الحياة .	طاقم	14	Cons
الا ان قائد البحرية الروسية الاميرال فلاديمير كوروييدوف اوضح للتلفزيون ان عمليات " التحضير للانقاذ " جارية في ظل هدوء العاصفة التي هبت في بحر بارنتس .	هدوء	19	Cons
في حين أن أحدث أفلام عمر الشريف " العم ابراهيم " تقرر عرضه بالقاعات التونسية بداية من عطلة عيد الفطر المبارك القادمة .	العم	8	Def
فوصلت قيمة الصفقات المعقودة لصادرات المنتجات الميكانيكية والالكترونية ومنتجات المنسوجات والملابس والمنتجات الزراعية الى 2.04 مليار و 810 ملايين و 230 مليون دولار امريكى على التوالى محتلة 46 بالمائة و 18 بالمائة و 5 بالمائة فى اجمالى اتفاقيات الصادرات .	الصفقات	2	Def
اشادت موسكو اليوم بتصريح رئيس الوزراء الهندى اتال بيهارى فاجبايى حول التزام بلاده بتسوية العلاقات مع باكستان ، ودعت اسلام اباد الى القيام بخطوات ايجابية مناسبة .	مناسبة	25	Ind
مصر : 7،1 بليون دولار كلفة إعادة هيكلة صناعة الغزل والنسيج والنسيج	الغزل	9	Def
وتم تعيين محتشمي فى هذا الموقع بعد جلسة عقدها 120 نائبا من اصل 180 من اطراف الائتلاف الاصلاحي " جبهة الثاني من خورداد " ( نسبة الى التاريخ الفارسي لانتخاب خاتمي فى ايار / مايو 1997 ) .	اطراف	15	Cons
وكانت بداية اعمال الشغب اندلعت اثر اشتباك اللاعب الاردني اسماعيل بني هاني مع لاعب اماراتي قرب غرف تبديل الملابس ، فما كان منه بعد الا ان غادر ارض الملعب وجلس على المدرجات في الشوط الاول احتجاجا على استبداله .	غرف	16	Cons
