na céadfaí á n-úsáid chun teacht ar fhaisnéis i dtaobh rudaí agus eachtraí breosla iontaise .	céadfaí	1	Fem
Cealaigh ranníocaíochtaí leanúnacha , agus má bhí an marbh ina c(h)ónaí leis / léi féin - seol litreacha ar aghaidh chuig an seiceadóir nó riarthóir eastát an mhairbh .	marbh	8	Masc
Táim ag cuimhneamh go speisialta ar chathaoir na heitice in Ollscoil Chaitliceach Lublin , chomh maith leis an institiúid a tógadh ann , tar éis dom é fhágaint , faoi stiúir na gcomhleacaithe agus na ndeisceabal ba chóngaraí dom .	heitice	8	Fem
Ní bheidh tarlóirí ag a bhfuil údarú Comhphobail arna eisiúint ag na húdaráis inniúla san Ostair i dteideal iompar idirnáisiúnta earraí a chur i gcrích ar aistir nuair nach ndéantar luchtú ná díluchtú san Ostair .	húdaráis	12	Masc
Teastaíonn ón bParlaimint a ról agus ról na bparlaimintí náisiúnta lena mbaineann a neartú chun níos mó dlisteanachta a thabhairt dá comhphlé agus dá cainteanna .	cainteanna	24	Fem
D' fhoilsigh Ó Cléirigh aistriúchán Breatnaise ar chuid dá shaothar .	aistriúchán	4	Masc
Eisceachtaí - d' fhéadfaí go mbeadh eisceachtaí ar na critéir thuas má bhaineann an t-ábhar go sonrach le hÉirinn , le Baile Átha Cliath nó leis an gceantar áitiúil .	critéir	9	Masc
Rinneadh athbhreithniú ar an gcur chuige forbartha agus margaíochta a bhí ag Imeachtaí Gaelsaoire Teo. , fochuideachta forbartha turasóireachta an Údaráis .	margaíochta	8	Fem
Is eagraíocht neamhspleách dheonach iad FLAC ( Ionaid Chomhairle Dlí Saor in aisce ) a oibríonn líonra de chlinicí um chomhairle dhlíthiúil ar fud na tíre .	Dlí	9	Masc
Ba bhliain í 2007 a thug chun suntais an tábhacht a bhaineann le hinfheistíocht leanúnach sna réimsí criticiúla sin a bhéarfaidh torthaí sa todhchaí mar ní féidir brath i dtólamh ar bhuacacht eacnamaíochta chun dea-thorthaí a sholáthar .	suntais	7	Masc
' Ansin an pudar a leagadh síos ina líne uaidh sin isteach go dtí an carn seo , ionas , nuair osclófar an doras _ Tháinig taom de mhasmas ormsa .	mhasmas	28	Masc
Bhí máthair Jamesie ag éirí ar mire gur tubaist éigin trom a bhain dóibh .	máthair	1	Fem
Cuirfidh Uachtarán na Comhairle Parlaimint na hEorpa ar an eolas faoi na cinntí a glacadh .	cinntí	12	Masc
Má chailltear duine gan uacht a bheith déanta , deirtear gur bás gan tiomna a bhí ann .	uacht	4	Fem
Dar léi , ólann milliún duine caife in Éirinn - mearchaife a bhformhór - agus de réir an staidrimh , ólann gach duine in Éirinn tuairim is 250 cupán caife in aghaidh na bliana .	tuairim	25	Fem
Níl aon dualgas ort aon sócmhainní a fhágáil ag do chuid páistí ach muna ndéanann is féidir leo sin freisin éileamh a dhéanamh nach bhfuil do chuid dualgais ina leith comhlíonta .	sócmhainní	5	Fem
' Cén mhaith caint leis go nochtfaidh a chluasa , nó leathchluas leis ar a laghad ?	chluasa	8	Fem
Pléitear na ceisteanna seo sa Rannóg anseo faoi sochair agus teidlíochtaí a bhaineann le bás .	teidlíochtaí	10	Fem
Tá an rannóg ag cur an eolais le chéile faoi láthair ó na tionscadail sin d' fhonn an fhoghlaim a chur i bhfeidhm ar aon tionscnamh a bhaineann le CFGT amach anseo .	bhfeidhm	22	Fem
Tá an chuma ar an scéal , áfach , go bhfuair siad bás suaimhneach agus shíl an scríbhneoir gurbh fhiú cuntas a choinneáil ar a mbás .	mbás	25	Masc
Pionós , nár socraíodh fós , le gearradh ar bhean a chaith pióg le Bertie Ahern le linn an fheachtais olltoghcháin i mí Aibreáin .	pióg	12	Fem
An duine rialta baoth Is méanar don duine rialta sin nach mbaineann pléisiúr agus lúcháir ach amháin as briathra agus gníomhartha sárnaofa an Tiarna , agus tríothusan go meallann sé daoine chun Dia a ghráú go háthasach gealgháireach .	pléisiúr	12	Masc
Is é Biennale Ailtireachta na Veinéise an príomh-imeacht ailtireachta ar domhan , ina mbíonn níos mó ná 60 taispeántas náisiúnta agus a mheallann na céadta míle cuairteoirí .	Ailtireachta	3	Fem
Coimeádfaidh leabharlanna bailiúcháin mhóra do pháistí , dhaoine óga agus dhaoine fásta suas le dáta i gcónaí .	dáta	14	Masc
I bPlean Forbartha Chathair Bhaile Átha Cliath cuirtear creat ar fáil um fhorbairt inbhuanaithe na cathrach , agus fís fhoriomlán ann don chathair mar áit tharraingteach do dhaoine um chónaí , obair agus chuairt .	Forbartha	2	Fem
Tá an tÚdarás gníomhach i gcónaí ag cur raon seirbhísí ar fáil do scoileanna dara leibhéal Gaeltachta ar a n-áirítear gairmthreoir , scileanna staidéir , ceardlanna físeáin , srl. .	leibhéal	15	Masc
Ina ionad sin , is féidir leis an dá pháirtí a gcomhairleoir féin a fhostú chun feidhmiú mar idirbheartaí ar chomhaontú .	pháirtí	9	Masc
Ní raibh áit suí ag a leath , ach ba bheag a ghoill sin orthu , agus go leor de na cailíní bhí siad ina suí ar ghlúine na mbuachaillí thart le balla .	cailíní	21	Masc
Beidh uirlisí praiticiúla ar fáil ar an láithreán gréasáin do pháirtithe leasmhara .	uirlisí	1	Fem
An Freagra (i) Liric amhráin is ea an dán ' Faoileán ' .	Freagra	1	Masc
Má tá an tuismitheoir / céile / páirtí sibhialta eile ina c(h)ónaí sa Ríocht Aontaithe , is féidir leat iarratas a dhéanamh ar chothabháil chuig do chúirt Dúiche áitiúil anseo in Éirinn .	chothabháil	23	Fem
Eispéireasach : An deis a thabhairt do pháistí an-óga agus d’ Oideoirí Luathbhlianta taithí a fháil ar chláir ardchaighdeáin ealaíon i suíomh leabharlainne áitiúla ( An Chúlóg ) .	Oideoirí	11	Masc
Gach seans go mbeadh na bónais sin ag brath ar na torthaí a bhíonn bainte amach agat ag an obair .	torthaí	11	Masc
Bhí an-easpa cailíní agus ban idir dhá bhliain déag agus fiche bliain d' aois .	ban	4	Fem
Tá Cultúr Éireann ag tacú le sé sheó Éireannacha trína Chlár Mórthaispeántais ag Féilte na bliana seo i nDún Éideann .	Féilte	13	Fem
Bhraithfeadh cinneadh i gcás mar sin ar rún na ndaoine atá i gceist , an méid airgid a chuir gach duine acu sa chuntas agus téarmaí a gconartha leis an mbanc .	mbanc	30	Masc
Tá nuachtáin agus irisí i ngach leabharlann bhrainse freisin mar aon le ríomhairí lenar féidir teacht ar go leor bunachar sonraí agus seirbhísí ar líne .	sonraí	20	Masc
Athbheochan i gConnachta .	Athbheochan	0	Fem
A leithéid de mhasla !	mhasla	3	Masc
Bhí an fear ag siúl leis an mbean .	mbean	7	Fem
Is é luach an tionscail sin do gheilleagar na hÉireann ná níos mó ná €5 bhilliún agus tá ról lárnach ag Baile Átha Cliath i gcur leis an sruth ioncaim sin .	gcur	25	Masc
Faoi chuimsiú a gcumhachtaí faoi seach , féachfaidh Parlaimint na hEorpa agus an Chomhairle freisin leis an gcuspóir sin a bhaint amach .	gcumhachtaí	3	Fem
Eagrófar tionól uair sa bhliain ar feadh 3 bliana a bheidh mar áis do dhaoine a chónaíonn agus a oibríonn laistigh de na trí chultúr .	chultúr	24	Masc
Ní hin le rá , áfach , nach bhfuil an Béarla go tréan agus gur i dtreise atá sí ag dul ó tháinig sí ar an margadh mar theanga eachtrach domhanda tar éis an dara cogadh mór .	theanga	28	Fem
D’ ardaigh aschur ó 1,500 tonna i 2005 go 1,900 tonna i 2006 agus tá sprioc 3,000 tonna ann don bhliain 2007 .	tonna	5	Masc
Tríd na tosaíochtaí seo tugadh deis do dhaoine nua taithí a fháil i réimse na teilifíse , os comhair agus taobh thiar den cheamara , rud a láidreoidh an earnáil sa todhchaí .	todhchaí	31	Fem
Anne-Marie Nic Dhonncha Bean phósta agus máthair Anne-Marie a chasann pubcheol rithimiúil Chonamara go gairmiúil .	pubcheol	10	Masc
Bhí sé ina bhall de Mhuintir Shíomóin ó 1976 go 1986 .	bhall	3	Masc
Léiríonn gnóthú an teidil seo an tábhacht a chuireann an Roinn le cosaint ár n-áiteanna oidhreachta nádúrtha .	tábhacht	6	Fem
Laistigh de cheithre mhí ó dháta an fhógra sin , déanfaidh an Chomhairle cinneadh maidir leis an iar-raidh agus maidir le cibé socruithe sonracha a mheasfaidh sí a bheith riachtanach .	iar-raidh	17	Fem
Tá ról freisin ag an AE ó thaobh cinneadh a dhéanamh cén tír ag a bhfuil dlínse chun éisteacht le cás ar leith .	dlínse	16	Fem
URÚ AR AN MBRIATHAR .	URÚ	0	Masc
Ag éirí as torthaí agus tátail na suirbhéanna seo cuirfear cúnamh ar fáil do na pobail le pleananna gníomhaíochtaí teanga a fhorbairt agus a chur i bhfeidhm ag brath ar riachtanais shainiúla na bpobal sin .	tátail	5	Masc
Ní dhearna sise ach gáire faoi agus dúirt nár mhothaigh sí aon ghiob péine agus nár bhaol gearb a theacht air i dtaobh a laghad .	bhaol	16	Masc
Is féidir tuiscint an pháiste ar an Pleanáil gcróineolaíocht a chothú ( rud a phléitear ar bhealach níos iomláine sna treoirlínte do mhúinteoirí a ghabhann leis seo ) trí línte ama agus mhodhanna eile a úsáid .	Pleanáil	7	Fem
Ar an gcoiste sin tá an Cathaoirleach , triúr comhaltaí tofa boird agus an Príomhfheidhmeannach mar aon le hionadaithe ón Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta , GFT ( Éire ) agus Fiontraíocht Éireann .	Pobail	22	Masc
Beidh dlínse ag an gCúirt Bhreithiúnais Eorpach , faoi réir na dteorainneacha atá leagtha síos ina dhiaidh seo , i ndíospóidí a bhaineann le : a) comhall oibleagáidí faoi Reacht an Bhainc Eorpaigh Infheistíochta ag na Ballstáit .	gCúirt	4	Fem
Táthar dóchasach go ndéanfaidh Foras na Gaeilge athamharc ar an chinneadh gan maoiniú a thabhairt don scátheagras oideachais , Gaeloiliúint .	athamharc	7	Masc
Ní áirítear caiteachas i leith oiliúna ná oideachais mar níl ceangal díreach idir mórchuid an chaiteachais ar na cláir oideachais tríú leibhéal agus foghlama fadsaoil atá á maoiniú agus cláir chruthaithe fostaíochta na bliana reatha .	chaiteachais	15	Masc
Níl siad freagrach as na scéimeanna nó na seirbhísí , ná as an mbealach a oibrítear nó a riartar na scéimeanna nó na seirbhísí siúd de réir an chleachtais .	seirbhísí	8	Fem
In 2008 , nocht an t-athbhreithniú a rinne an tOmbudsman ar fheidhmiú a rialacha féin ag an gCoimisiún roinnt easnamh maidir le feidhmiú na Teachtaireachta .	fheidhmiú	11	Masc
Ar bhealach éigin mhair an mealladh do níos mó earcach ná mar a bhí feidhm leo i ndáiríre .	earcach	9	Masc
Ag tuairisciú don Chomhairle Aireachta Thuaidh-Theas , táimid freagrach ar bhonn uile-oileánda as sábháilteacht bia a chur chun cinn , taighde agus forbairt a dhéanamh sa réimse sábháilteachta bia agus comhoibriú eolaíoch a chothú .	sábháilteacht	13	Fem
Tá Port Life Eugeen Van Mieghem déanta suas de sheachtó saothar a léiríonn an saol i gCalafort Antwerp ag tús na 20ú haoise .	haoise	22	Fem
Is dóigh liom go bhfuil dlúthcheangal ag an láithriú seo do chúrsaí sealbhaithe , faoi mar a léiríodh iad i gCaibidil 3 , agus leis na téarmaí sin a mharcálas cúrsaí feabhais , a scrúdaíodh i gCaibidil 4 .	láithriú	8	Masc
Déanfar taifeadadh ar na páistí mar chuid de na ceardlanna agus beidh na taifeadtaí mar chuid den taispeántas músaeim .	taifeadadh	1	Masc
Chuir na croiseannaí , na deilbh , agus an tuama i gclós san tséipéil mo dhóthain mór scátha orm .	croiseannaí	2	Fem
Nuair a thógtar probháide amach ar uacht duine , is cáipéis phoiblí an cháipéis sin ina dhiaidh sin , agus is féidir le héinne cóip a fháil ón Oifig Phrobháide nó ón gClárlann Phrobháide Dhúiche chuí .	Phrobháide	33	Fem
Bhí an togra dírithe ar fhorbairt sheirbhísí bainteach le forbairt ionaid chothaithe i nGaoth Dobair agus i gCill Charthaigh .	chothaithe	11	Masc
Má tá galar intinne ar bith ort , tá sé tábhachtach go bhfágtar fianaise le d' uacht ( mar shampla ó dhochtúir ) a dhearbhaíonn go raibh tú ábalta go hintinneach nuair a rinne tú an uacht .	uacht	36	Fem
Féadfaidh an Chomhairle , ar thogra ón gCoimisiún , bearta iomchuí a ghlacadh chun ionadaíocht aontaithe laistigh den a hinstitiúidí idirnáisiúnta airgeadais inniúla agus den a comhdhálacha idirnáisiúnta airgeadais inniúla a áirithiú .	ionadaíocht	14	Fem
Bhí cloch mhór chuimhne , dúradh leis , ar na mbóthar go Páras a raibh ainm gach ar thit is nach dtángthas ar an gcorpán greanta uirthi .	cloch	1	Fem
Déanfar na hualuithe arna sannadh do na bainc cheannais náisiúnta a choigeartú gach cúig bliana tar éis CEBC a bhunú de réir analaí leis na forálacha atá leagtha síos in Airteagal 29.1 .	analaí	22	Fem
' Ar chlé : Gaolta bailithe timpeall ar uaigheanna a muintire le linn Dhomhnach na Reilige .	muintire	10	Fem
Tá an tÚdarás gníomhach i gcónaí ag cur raon seirbhísí ar fáil do scoileanna dara leibhéal Gaeltachta ar a n-áirítear gairmthreoir , scileanna staidéir , ceardlanna físeáin , srl. .	scileanna	22	Fem
Leathanach 463 , Prótacal ar Reacht an Bhainc Eorpaigh Infheistiochta , Airteagal 5 (1) : Ghabh an Coimisiún leithscéal maidir le láimh-seáil dhéanach dhá iarratas .	Infheistiochta	9	Fem
Tá páirt ghníomhach ag muintir na Gaeltachta i bhforbairt eacnamaíochta , shóisialta agus chultúrtha a gceantair , go mórmhór trí ghrúpaí eagraithe ar nós comharchumainn pobail agus cuideachtaí pobalbhunaithe .	comharchumainn	24	Masc
Le linn an ama sin samhlaítear go gcoimeádfaidh Oideoirí Páistí agus Luathóige araon an ceangal lena leabharlann áitiúil agus go bhfreastalóidh siad agus go bhfaighidh siad taithí ar chláir bhreise um Ealaíona Luathbhlianta laistigh den Leabharlann áit is féidir .	Oideoirí	8	Masc
Ní hé amháin go bhfuil sealúchas substaintiúil d’ eastáit thionsclaíochta , de mhonarchana agus d’ oifigí sa phunann maoine , tá trí aerstráice ann freisin mar aon le seirbhísí coimhdeacha , agus réimse maoine a coimisiúnaíodh go speisialta .	sealúchas	5	Masc
Tá sé mar sprioc ar leith ag an gclár an méid fuinnimh a úsáidtear i bhfoirgnimh atá i seilbh an Údaráis agus i bhfoirgnimh eile atá ar léas le grúpa píolóta de chliaint an Údaráis , a ísliú .	fuinnimh	11	Masc
Soláthraítear bunchúram , ach tugtar aghaidh ar na hiarmhairtí diúltacha eile a bhaineann le saol faoi éalang chomh maith : oideachas , fostaíocht , soláthar tithíochta agus iompair inrochtana agus gníomhaíochtaí fóillíochta .	iompair	27	Masc
Bhí ráfla ann go mb' fhéidir go dtiocfadh Pat An Cóp Ó Gallchóir ar ais ón Eoraip le polaitíocht na Dála a imirt arís .	polaitíocht	18	Fem
Chuige sin , tá an t-ábhar roinnte ina cheithre chuid aige - aistí ar Áit , Stair , Creideamh agus Polaitíocht .	aistí	12	Fem
An-chosúil le Rana temporaria ach go mbíonn an tsrón níos géire , agus í faoi stríoca go minic ; an pillín ordóige mór , crua , agus imeall géar air uaireanta .	tsrón	8	Fem
I 2005 críochnaíodh an obair a d' éirigh as aontachas 2004 , is é sin foilsiú na reachtaíochta tánaistí sna naoi dteanga oifigiúla nua .	dteanga	21	Fem
Bíonn ladhracha ar an gcrág aige .	ladhracha	1	Fem
Féadfaidh an Bord um Chúnamh Dlíthiúil dlíodóir a sholáthar duit ar ar cuireadh oiliúint i gcleachtas comhoibritheach .	Chúnamh	4	Masc
Duairt sé agus é ag cainnt leis féin : ' Táim chun léitheoireacht a fhoghlaim ar scoil inniu ; foghlamód scríbhneoireacht amáireach , agus amanathar cuirfead eolas ar uimhríocht .	uimhríocht	28	Fem
' Míbhuntáistí Costasach , ós rud é go mbíonn an spreota le gearradh ina cheathrúna ar dtús .	spreota	10	Masc
Sa chomhthéacs seo tá an-tábhacht fosta leis an straitéis fiche bliain don Ghaeilge ar bhonn náisiúnta atá tionscanta ag an Roinn Gnóthaí Pobail , Tuaithe agus Gaeltachta i gcomhairle le Fóram na Gaeilge .	Tuaithe	24	Fem
Cinneadh ag Ionadaithe Rialtais na mBallstát maidir le suíomh sealadach institiúidí áirithe agus ranna áirithe de chuid na gComhphobal .	Rialtais	3	Masc
Tá baol freisin go ndéanfaidh aontachtaithe iarracht cosc a chur ar theacht i bhfeidhm an dlí sa tuaisceart .	bhfeidhm	13	Fem
Is é an fear lár páirce is fearr sa tír agus cuireann sé seirbhís iontach ar fáil do na tosaithe .	páirce	5	Fem
I rith 2006 , ceadaíodh líon suntasach tograí taighde agus forbartha faoin scéim RTI le tacú le comhlachtaí sean-bhunaithe táirgí , próisis agus seirbhísí nuálacha a fhorbairt .	forbartha	10	Fem
Bhí 14 Sráid Henrietta a tógadh timpeall 1750 , ina háit chónaithe cheithre stóir ar shráid fhaiseanta chónaitheach agus é i measc na dtithe Seoirseacha luatha ab áille sa chathair .	shráid	15	Fem
De réir sheanchas an lae inniu , bhí iascaire de chuid Thoraí amuigh i gcurach tráthnóna amháin agus ar theacht i dtir dó i bPort an Dúin le clapsholas , casadh Giall Dubh air i mbéal na toinne .	gcurach	14	Fem
Is comhthionscadal idir Oifig Bhaile Átha Cliath Theas-Lár agus rannóg seandálaíochta CCBÁC é stair agus seandálaíocht Mhainistir Naomh Tomás an Mairtíreach ( 1177 ) mainistir mheánaoiseach ríoga sna Saoirsí .	mainistir	24	Fem
1992 : D' fhógair preasoifig na hEaglaise Caitlicí go raibh Easpag na Gaillimhe , Éamonn Casey , i ndiaidh éirí as de thairbhe ' cúiseanna pearsanta ' .	preasoifig	4	Fem
Ach an bhfuil siad siúd ag tabhairt chothrom na Féinne dúinne agus dár stát ?	chothrom	7	Masc
Déanfaimid ár ndícheall cead an tríú páirtí a fháil chun an fhaisnéis a eisiúint .	ndícheall	2	Masc
Tiocfaidh an Carnabhal go Gaillimh , maidin Dé Sathairn , ceol agus damhsa suas is anuas an baile agus timpeall ar an margadh agus beidh Mórshiúl na Féile anuas trí shráideanna na cathrach ag leathuair tar éis a dó .	damhsa	12	Masc
Cuireadh na scéimeanna seo i bhfeidhm le tacaíocht ó ghrúpaí pobail sna ceantair uile .	tacaíocht	7	Fem
Ní bheidh tarlóirí ag a bhfuil údarú Comhphobail arna eisiúint ag na húdaráis inniúla san Ostair i dteideal iompar idirnáisiúnta earraí a chur i gcrích ar aistir nuair nach ndéantar luchtú ná díluchtú san Ostair .	tarlóirí	2	Masc
D' fhan leibhéal na ngabhálacha cobhsaí , rud atá dearfach do thodhchaí an stoic i gcomhthéacs athsholáthair den scoth .	athsholáthair	16	Masc
Bhí an t-athrú béime seo ag dul leis an bhfealsúnacht a bhí ag Fondúireacht Bernard Van Leer a chuir an-bhéim ar an bpolasaí áiseanna ardchaighdeáin oideachais a chur ar fáil don aoisghrúpa faoi ocht mbliana .	bhfealsúnacht	9	Fem
