Bár e kérdések egynémelyikében nincs nézetazonosság a két ország között , az eszmecsere a várakozások szerint jó lehetőséget teremt az álláspontok kifejtésére , s talán közelítésére is .	közelítésére	25	Sing
A földrengés ellenére az ankarai kormány a múlt héten megerősítette elkötelezettségét a deficitet enyhítő és az inflációt mérséklő stabilizációs program , illetve a privatizációval egybekötött szerkezetátalakítás mellett .	elkötelezettségét	10	Sing
A koszovói háború idején kirobbant konvojügy , az orosz KFOR-gépek átrepülése körüli bonyodalom , legutóbb pedig Orbán Viktor kanadai nyilatkozata váltott ki ingerült reakciókat Moszkvában .	reakciókat	23	Plur
Az árfolyamok gyors ingadozásai mögött gyakran nem a reális gazdasági mutatók állnak , hanem pszichés tényező ; a bizalom .	bizalom	18	Sing
Napjainkban azonban a kortárs zenének nincs infrastruktúrája .	zenének	4	Sing
A megbeszélésen a felek elhatározták , hogy konkrét javaslatokat dolgoznak ki az adósság rendezésére .	rendezésére	13	Sing
Sőt még ha marad is Saarbrückenben az SPD-többség , akkor sem biztos a győzelem , Reinhard Klimmt szociáldemokrata tartományi miniszterelnök ugyanis kilátásba helyezte : ha újraválasztják , ő sem fogja támogatni az Eichel-csomagot .	kilátásba	21	Sing
Kelebiától Budapestig százméterenként magyar és jugoszláv zászló lobogott a sínek mentén , és katonák tisztelegtek a különvonatnak .	százméterenként	2	Sing
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	árján	16	Sing
Az SPO első embere , Vuk Draskovics semmit sem jelentett be , csak a szankciók feloldását sürgette .	embere	3	Sing
Az SPD viszont — legalábbis a közvélemény-kutatások szerint — most ezen az úton jár : tavaly őszi győzelme óta 8 százalékot veszített népszerűségéből , s ha most vasárnap lennének parlamenti választások , csupán a szavazatok 32,5 százalékára számíthatna .	úton	12	Sing
Mint Kontra Ferenc elmondta , a magyar fél már több jegyzékben kérte az orosz külügyminisztériumtól a beazonosított műtárgyak , köztük a Sárospataki könyvtár gyűjteményének visszajuttatását .	visszajuttatását	24	Sing
A másik kocsinak már a nyomai sem látszanak .	nyomai	5	Plur
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	angolok	8	Plur
A nagy elődök ( Sean Connery , Roger Moore ) játékában fellelhető irónia Brosnannek ugyan nem az erőssége , de hál ' isten nem is erőlteti sem ő , sem a történet kiagyalói .	irónia	12	Sing
Martonyi János vasárnap kezdődő moszkvai hivatalos látogatásának célja , hogy partnerével , Igor Ivanovval szót váltson időszerű nemzetközi kérdésekről és a kétoldalú kapcsolatokról — tájékoztatta lapunkat Kontra Ferenc , a Külügyminisztérium főosztályvezető-helyettese .	szót	14	Sing
És ezt bizonyítja az út szélén órák óta veszteglő távolsági busz is .	szélén	5	Sing
A szobát , ahol a 66 éves Kobajasi Sinicsi teteme volt , a szekta két híve bérelte .	szekta	13	Sing
— Nehéz kérdés , hiszen egy alkotó számára lényeges , hogy name az íróasztalfióknak dolgozzon .	íróasztalfióknak	13	Sing
Tegnap összesen 11 vesebeteget és combnyaktörést szenvedett lakost juttattak kórházba .	combnyaktörést	5	Sing
Növekednek Magyarországon az élelmiszerárak , a vegyipari , gépipari termékek árai .	árai	10	Plur
— Ma a kortárs zenére nagyon szűk réteg kíváncsi .	réteg	7	Sing
Az alapítvány romániai színikritikusokból álló kuratóriuma az idén három " élő legendának " ítélte oda a kitüntetést .	alapítvány	1	Sing
Az együttes 1990-es feloszlása óta főleg zeneszerzői tevékenységet folytat : komponált balettzenét , két kamaraoperát , nagyzenekari és kamaraművet , valamint több tucatnyi filmnek , színházi előadásnak is ő a zeneszerzője .	kamaraoperát	14	Sing
A kft 1998-ig elsősorban felújított Ikarus buszok oroszországi , illetve FÁK-országi exportjával , valamint pótalkatrész értékesítésével foglalkozott .	pótalkatrész	14	Sing
Hatezer fiatalembert adott el a magyar állam a németeknek , hogy velük a Todt szervezet — a Siemens és más cégek megbízásából — rezet bányásztasson , illetőleg fönt , a hegyekben vasutat építsen az érckőzet elszállításához .	elszállításához	35	Sing
Zaporozsje megyeszékhelyen a leszakadt villanyvezetékek miatt rendkívüli állapotot vezettek be .	villanyvezetékek	4	Plur
Az idén az állam 190 dollárért — a tavalyihoz képest 51 százalékkal többért — vásárolja fel a búza tonnáját , miközben a világpiaci ár 110 dollár körül mozog .	búza	17	Sing
Ha már így esett , és nem mond le , legalább annyit megtehetne a magánbűnbe süppedt közszereplő , hogy megköveti feljelentettjeit .	közszereplő	16	Sing
A felügyeleti felszólításnak eleget téve a hó végi közgyűlésen először a részvények lebélyegzése révén 2 milliárd forinttal csökkentik a jegyzett tőkét , majd a fő tulajdonos osztrák Erste AG ugyancsak 2 milliárddal tőkésíti fel magyarországi érdekeltségét .	tőkét	20	Sing
Az egyik gyermekkorunk hőse , Tarzan , a másik felnőttkorunk hérosza , James Bond .	hérosza	10	Sing
Éppen ellenkezőleg , jelentésüket megcsúfolta , egyeseket betiltott , másokat az értelmetlenségig kiürített .	egyeseket	6	Plur
Az árfolyamok gyors ingadozásai mögött gyakran nem a reális gazdasági mutatók állnak , hanem pszichés tényező ; a bizalom .	mutatók	10	Plur
A pesti kiruccanás előtt , még ezen a héten hétfőn Essenben , kedden Kölnben , szerdán Cottbusban , csütörtökön Saarbrückenben kellett kampányolnia pártja jelöltjei érdekében — a szokásos berlini hivatali teendői mellett .	teendői	30	Plur
A mintegy 860 ezer lakosú városban nem közlekedik 164 trolibusz és 110 villamos , s megbénult a forgalom több vasútvonalon is .	trolibusz	9	Sing
A moszkvai külügyminiszteri megbeszéléseken Martonyi János föl kívánja vetni a Szovjetunióba vitt magyar műkincsek visszaszolgáltatásának kérdését .	megbeszéléseken	3	Plur
Azt , hogy takarékoskodni kell , senki sem vonja kétségbe .	kétségbe	9	Sing
A törökországi földrengés áldozatainak száma hétfőn hivatalos közlések szerint több mint 14 ezer , de még mindig nem tudni pontosan , hogy az összedőlt házak hány embert temettek el élve .	közlések	7	Plur
Az áldozat fia , a szekta 31 éves tanítványa azt állította , hogy apja még élt , amikor megtalálták , és a boncolás okozta halálát .	tanítványa	8	Sing
A diákok egy helyen , kötetlen formában tájékozódhatnak a lehetőségekről , a vállalatok pedig széles körből , személyes benyomás alapján választhatják ki a legfelkészültebb jelentkezőt .	formában	6	Sing
Pilinszky János 1964-ben ars poeticaként a Magvető Kiadó igazgatójának azt írta , hogy szeretné , ha verseinek halálraítélt legyen a lektora .	poeticaként	4	Sing
A globalizációról és annak a magyar gazdaságra gyakorolt hatásairól Békesi László volt pénzügyminiszter tartott előadást a Pázmány Péter Katolikus Egyetem Jogtudományi Karán , a Barankovics és Faludi Akadémia , valamint a Pázmány Pódium által közösen szervezett vitasorozat keretében .	keretében	37	Sing
A tervek szerint 10-15 százalékos , egyfajta nemzeti szolidaritási adóval terhelnék a személyi és a vállalati jövedelmeket , de szó van az ingatlanadó növeléséről , a mobiltelefonok és az autók egyszeri megadóztatásáról is .	megadóztatásáról	31	Sing
Kísértetek szabadultak el a szabaddá vált nyilvánosságban , a szavak gyilkos , ordas , gonosz indulatok árján úszva szorongást , félelmet , az egyszer volt újra megtörténhetésének vélelmét keltették fel .	Kísértetek	0	Plur
Az egyetlen jelentős csapást a Tupras állami olajvállalat szenvedte el : a földmozgás által legjobban sújtott Izmitben lévő finomítója napokig lángokban állt , a kárt 200 millió dollárra taksálják , de ebből 150 milliót fedezni tudnak a biztosításból .	finomítója	18	Sing
Decemberben , a kolozsváriak tervezett Vígszínház-beli vendégjátékán erről a budapesti közönség is megbizonyosodhat , amikor is majd Shakespeare Troilus és Cressidájának Teiresziászaként láthatjuk őt a magyar fővárosban .	Decemberben	0	Sing
A közép-kelet-európai államok rendszerspecifikus vonása , hogy a piacgazdaság közigazgatási , jogi intézményrendszere csupán az elmúlt tíz évben alakult ki , és ez rövid idő ahhoz , hogy az emberek tudata is átformálódjon .	államok	2	Plur
Bernard Kouchner , a koszovói ENSZ-közigazgatás vezetője szerdán közölte : megelégelte az ENSZ biztonságot és megbékélést célzó koszovói erőfeszítéseit érő bírálatokat .	bírálatokat	20	Plur
— Általában a ritmusos kompozíciókat szeretem , a giusto tempójú darabokat , amelyekben kézenfekvő az ütőhangszerek használata .	ütőhangszerek	15	Plur
Nekem amúgy az életben maradáshoz , a mindennapi megélhetéshez hihetetlen csekély érzékem van , így könnyen beszélek és nehezen élek .	maradáshoz	4	Sing
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	többségük	28	Sing
Nagyon szeretem a darabot , s most is rendszeresen színpadra lépek benne .	színpadra	9	Sing
Azelőtt az export és a beruházások játszották a főszerepet a gazdasági életben , az elmúlt év elején azonban az export dinamikája lassult , a beruházások egész évben stagnáltak , a belső fogyasztás pedig növekedett . )	beruházások	5	Plur
Így a térségek közötti különbségek növekednek .	különbségek	4	Plur
A feledést hozó idő az egyik oldalról , a politikai érdek a másikról talán megszépítheti ezt a borzasztó rabszolgamunkát , de az a két-három korosztály , amelyet a magyar hatóságok odavezényeltek , azért megtapasztalták Dante Infernóját .	érdek	10	Sing
Az isztambuli értéktőzsdén ( ISE ) jegyzett 279 vállalat zöme a Márvány-tenger földrengés által sújtott keleti partvidékén és környékén — Törökország ipari szívében — vert tanyát , de többségük a börzéhez eljuttatott jelentésében nem tesz említést jelentősebb károkról .	károkról	37	Plur
A 72 tagú konferencia által , három püspök fenntartásai mellett elfogadott közlemény szerint a testület megvizsgálja , van -e lehetőség arra , hogy a katolikus irodák az igazolások kiállítása nélkül is benn maradjanak a terhestanácsadás törvényes rendszerében .	igazolások	27	Plur
A politikától távol tartotta magát , jóllehet , azokban a fényes szelekkel átfújt években a magyar baloldalon még nagyon szerették Titót .	szelekkel	11	Plur
A püspökök november közepén a Vatikánban tett " ad limina " látogatásuk alatt levelet adtak át az egyházfőnek , amelyben felsorolták megfontolásaikat és érveiket a tanácsadási gyakorlat ( benne az igazolások ) fenntartása mellett .	püspökök	1	Plur
Az elmúlt napok időjárása nyomán a Budapesttől alig 30 kilométerre fekvő pilisi települések lakói is megismerték az elszigeteltség érzését .	lakói	13	Plur
Pozsony soha nem ismerte el a cseh követelés jogosultságát .	jogosultságát	8	Sing
A nyomozást azt követően rendelték el , hogy a közelmúltban egy holttestet leltek a tokiói repülőtér közelében fekvő egyik szállodában .	szállodában	19	Sing
A rosszfiúk jó része szláv akcentussal töri az angolt , de ez , valljuk be , csak arra a nyomorúságra utal , amelyben az utóbbi évek szegény akciófilm-forgatókönyvírói kénytelenek kiizzadni egy valamirevaló főgonoszt a kémhistóriájukhoz .	kémhistóriájukhoz	34	Sing
Pofozások , megszégyenítések , amíg egyszer csak megérkezett a SAS-behívó , irány a munkaszázad , a zsúfolt vagon , és megérkezés Borba , a jugoszláviai bányavárosba .	megérkezés	20	Sing
Freud Zsiga szelleme lebegett a titkos katonai bázis felett .	bázis	7	Sing
A XVIII. században Lengyelországban készült , a Lemberg melletti Libahara faluból származik .	században	2	Sing
Gyógyszer , műszer itt volt elég — az angolok ejtőernyőjével küldték az utánpótlást — , csak éppen orvosból volt hiány .	orvosból	17	Sing
" Elképzelhető , hogy a Groznijtól 20 kilométerrel délnyugatra fekvő város — az egyik legnagyobb csecsen település — lesz az első olyan hely , ahol egyesült erővel harcolnak az oroszok ellen " — mondta .	kilométerrel	7	Sing
parlament szerepét betöltő svájci nemzeti tanács hétfőn 11 órás vita után ratifikálta az alpesi ország és az Európai Unió ( EU ) között négyéves tárgyalás után nemrégiben létrejött eddigi legfontosabb dokumentumot .	tanács	5	Sing
