חוטף וקולע ונע ימינה ושמאלה , הצידה ואחורה ובסיבוב , גמיש וזריז ושאפתן כמו בימים הבלתי נשכחים ההם .	גמיש	10	Masc
אגב , השטח ריק רק בשביל מי שנשמתו ריקה וחושיו כהו וקהו .	ריק	3	Masc
זאב רווח וחנה לסלאו שמות מוכרים ואהובים וקומיקאים בעלי חיוניות רבה , שהופיעו בסוף שבוע האחרון הלכו על בטוח .	מוכרים	5	Masc
הגורמים שהיו עלה תאנה לשר בפרשת הר הבית , כמו העדר מטה מקצועי ואי קיום כלים למימוש האחריות המיניסטריאלית , שוב לא יהיו קיימים .	קיימים	23	Masc
ההנחה היא שאם משהו מרגש את הימין , סימן שהוא מסוכן לשמאל , ועל כן צריך להיות מאוס ומגונה בעיניו .	מסוכן	10	Masc
הוא וחבריו לדעה הרי פותחים וסוגרים את המעגל בעצמם : קודם הפקיעו וניערו מעצמם כל סמל לאומי ; אחר - כך התאמצו להחדיר לציבור הישראלי את ההשקפה שסמלים לאומיים , ובעיקר ההתרגשות מהם , קשורים להשקפות ימניות ומוליכים אליהן .	קשורים	34	Masc
מכר לונדוני - רוסי שלי הגיב על זכייתו של גורבצוב בפרס נובל לשלום במלים אלו : " טוב , לפחות לא נתנו אותו השנה לסדאם חוסיין " , העוקץ , כמובן , במלה " השנה " .	לונדוני	1	Masc
על כן מחירה זול במידה ניכרת מזה של הסנדוויץ .	זול	3	Masc
מורה אחת בבית הספר , אשר מחזיקה בדעה דומה לשל מר שגב , ענתה לשאלתי זו : זיכרון חללי צה"ל שונה , זה חלק מהחיים שלנו בהווה .	שונה	20	Masc
יש יותר מסיכוי טוב להניח שאילו מערכת החינוך וכלי התקשורת היו שומרים על איזון עדין ומורכב בין הצו הלאומי לצו המוסרי , איזון כזה היה מצליח להישמר גם במסע לפולין .	עדין	14	Masc
נשים מרוויחות פחות ומתמסרות למקצוען לעתים רחוקות יותר ; במצב כזה , לטורקיות קשה בוודאי עוד יותר .	רחוקות	6	Fem
דורון נשר שנבחר לשעשע את קהל הצופים נחשב לבחור מוכשר , אבל מתקבל הרושם שהוא מתפרס על - פני תחומים רבים מדי , ונוהג בכישוריו ביד נדיבה .	מוכשר	9	Masc
מצב אבסורדי זה הוא בלתי נסבל .	אבסורדי	1	Masc
ואמנם , חלופות כאלו קיימות , וליתר דיוק היו קיימות כאשר מלחמות התנהלו ברומחים .	קיימות	4	Fem
0007 איש , שנדחסו למגרש באשדוד צפו במשחק ירוד עם יתרון בולט ברוב שלביו להפועל .	ירוד	8	Masc
לרשימתו של קולק מצטרפים כיום מאבקים רבים , עתיקים ואינם בני - פתרון , המקבלים תנופה מחודשת .	עתיקים	8	Masc
ילדות ונערות טורקיות המאושפזות במחלקות פסיכיאטריות סובלות לא אחת מהתקפים של תוקפנות עצמית .	עצמית	12	Fem
כל עוד האירועים בארץ והלחץ מבחוץ לא יביאו לשינוי מהותי בכיוון המחשבה הישראלית , מספר הדוגלים ביד החזקה נגד הערבים ילך ויגדל .	מהותי	9	Masc
לא היו תוצאות ישירות .	ישירות	3	Fem
לכן פלט מהמעגל הקרוב אליו אנשים כמו יואל לרנר , אלי אדיר ויוסי דיין , שיצגו שכבה חברתית שונה מזו שעמה נמנים רוב אנשי " כך " .	שונה	18	Fem
בבית החולים רוטשילד בחיפה צבעה רוטנברג מסדרון ארוך , המקשר בין שני חלקי בית החולים , בגונים של כתום מצהוב חמנייה ועד כתום עז .	ארוך	7	Masc
מעניין ביותר הוא הפרק המסיים את הספר המפגיש בין לורה , גאד היחיד באנשי המשלחת שנותר בחיים והקולונל הבדן שיצא לחקור את אשר עלה בגורל המשלחת ובסופו של דבר הביא את פוס לקבר .	מעניין	0	Masc
דבר המחקר נודע לראשונה בכותרת ראשית ב"גרוזלם פוסט " ביום ו ( 9.11 ) האחרון , וזכה בפרסום נרחב הן בקול - ישראל והן בעיתונות חוץ , אך מבלי פרסום של פרטי החומר .	נרחב	18	Masc
יש הרבה סיבות טובות להתרפק גם על הישגי נבחרות ישראליות בוגרות , מחושלות ויעילות , שלמעשה התבססו על הנוער המצטיין ושאבו ממנו את שחקני - המפתח .	ישראליות	9	Fem
טורקיות צעירות מסירות את המטפחת ומצטרפות , בין השאר , לארגונים לשחרור האשה , וממשלת טורקיה משתדלת להציג תדמית מודרנית כלפי העולם .	צעירות	1	Fem
דמות שהפכה מיתית ועטופת מסתורין " קו דק בין מציאות לספרות " .	דק	7	Masc
אם לא תיפתר בעיית סדאם חוסיין בקרוב , עתידות המדינות הנרתעות עכשיו ממלחמה לשלם מחיר יקר אלפי מונים , בקורבנות ובמשאבים , בעתיד הלא כל כך רחוק .	רחוק	26	Masc
ככל שהחומר נוח יותר לעיבוד , כך תרד עלותו .	נוח	2	Masc
לשכת המהנדסים מסרבת לפנות את המבנה ולחילופין דורשת מהעירייה שתקצה לה מגרש חלופי ולסייע לה בהקמת משכן חדש למהנדסים .	חלופי	12	Masc
רופאי נשים טורקיים ואיראניים מבצעים מלאכה זאת בברלין , באמסטרדם או באיסטנבול , תמורת 003 עד 1,000 מרק .	טורקיים	2	Masc
ברור שכולם יכלו לעשות יותר .	ברור	0	Masc
שני אמני הנפשה מעולים הצטרפו לחברה ב8891 : ביל האנא וגו ברברה .	מעולים	3	Masc
להערכת גורמים צבאיים , ילכו ויגברו הניסיונות לפגוע באש חיה .	חיה	9	Fem
קפידבינברצועה היתה ביום ששי שביתה כללית .	כללית	5	Fem
שליטת דיסני בארץ - האשליות אשר באורלנדו שוב אינה בלתי מעורערת .	מעורערת	10	Fem
בהיעדרם של דושיח אסטראטגי אמיתי ותיאום אופרטיווי , בתקופה של מתח ביטחוני גבוה , טמונה סכנת החרפה ביחסים בין שתי המדינות .	אסטראטגי	3	Masc
מומחים אחרים סבורים כי הסיבה פשוטה יותר : אם יוזרמו כוחות גדולים כל - כך למפרץ , לא יימצאו כוחות מספיקים בעורף כדי להחליף את אלה שבחזית .	פשוטה	5	Fem
על - פי ממצאי המשטרה , הוא הצמיד אקדח בעל קליבר גדול למצחה ולחץ על ההדק .	גדול	11	Masc
בתקופת הרנסאנס באירופה כונה כל האזור , ממזרח לפולין עד לאוקיינוס השקט , " טטרי " , ועל פי אמרה נושנה , " בעורקי כל רוסי זורם גם דם טטרי " .	טטרי	29	Masc
זו אולי אחת הסיבות שדווקא חקיינים וחקיינות ישירה וגם צפויה שאינה נחשבת להומור ברמה גבוהה פופולריים כל - כך .	גבוהה	14	Fem
בשנים האחרונות , אולי מחמת ההשתקפות הלא מעודדת של המציאות בכלי התקשורת , מתפתחת בחלק של הציבור תחושת עוינות , או לפחות הסתייגות גלויה , מתקשורת אלקטרונית וכתובה .	אלקטרונית	26	Fem
" אריה , עומדים אנו לפניך נבוכים , המומים וכואבים .	נבוכים	6	Masc
הצבא מאשים בכך את לוחמי הגרילה השמאלניים , ואילו הנשיא ויניציו סרזו טוען כי קבוצות בימין הקיצוני , כגון " התנועה לשחרור לאומי " , אחראיות למעשים הללו משום שהן מעוניינות " לחזור לימים של שפיכות הדמים והסבל " .	אחראיות	25	Fem
בניסיונה למצוא זווית מקורית לכתבה על עלייה וקליטה , מתחזה יעל לעולה ועוברת את מסלול הקליטה שעוברת עולה צעירה .	צעירה	18	Fem
" מוזרה מכל היא השאלה , האם כל הלחצים והזיופים ( בבחירות הקודמות ) נועדו לבחירת 06 % מהצירים שראויים להיכנס לביהמ"ש לעבירות פליליות יותר מאשר הם ראויים להיכנס למועצת העם .	מוזרה	1	Fem
סלע מחלוקת עיקרי במשא ומתן הוא העתקת הסכמי השכר לחברות ממשלתיות .	ממשלתיות	10	Fem
הייתי ילדה בת שמונה , ולמרות שהייתי מספיק צעירה להתגבר על המבטא ושאר הבעיות , ההיטמעות בחברה הישראלית והלחץ האדיר שהיא מפעילה להפוך אותך לאחד ממנה , חרוטים בי עד היום .	צעירה	8	Fem
הכתבים נאלצו להתחייב שלא להקרין תמונות של נשים בצד גברים , ולדלג על איברים חשופים .	חשופים	14	Masc
בבית החולים רוטשילד בחיפה צבעה רוטנברג מסדרון ארוך , המקשר בין שני חלקי בית החולים , בגונים של כתום מצהוב חמנייה ועד כתום עז .	כתום	22	Masc
" אני מאמין אדוק בריבונותו של הפרט " , הוא מכריז .	אדוק	3	Masc
מי שמתנגד לרפורמה זו שתחילתה במשפטים , המשכה בהנדסאים ובחינוך הטכנולוגי וסופה במערכת כולה , מבקש אפוא להקפיא מצב בלתי נסבל מבחינה חברתית ולמנוע מאלפי תלמידים יוצאי אסיה אפריקה , לקבל את זכותם המגיעה להם לנסות כוחם בהשכלה גבוהה .	נסבל	20	Masc
