Popullsia e fshatrave rreth Liqenit të Ohrit , u bashkua me kryengritësit që vinin nga Dibra .	Dibra	15	Fem
Për vite me radhë ka drejtuar Spitalin e Pediatrisë në QSUT .	QSUT	10	Fem
Duke qenë se Dyrrahu dhe Apolonia ishin qendra zejtare e tregtare , bujqësia e blegtoria zinte në to një vend të dorës së dytë .	Apolonia	5	Fem
Romani flet për një 15 vjeçare që quhet Eva , ajo shkon në shkollë të mesme dhe është një nxënëse shumë e mirë .	Eva	8	Fem
Mendohet se e ka themeluar skocezi Shevali Remzi ( Chevalier Ramsay ) .	Remzi	7	Masc
çoçkua , një pllajë e gjerë me lisa , pyje dhe pjesë shkëmbore ku shpellat e shumta dhe të bukura kanë shërbyer për strehimin e barinjve e të gjësë së gjallë .	çoçkua	0	Fem
Qendra e brigadës gjendet në Prizren dhe gjatë vitit 2006 e komandonte Lutz Niemann .	Niemann	13	Masc
Nëse e marrim shembull Kosovën , atëherë kemi të bëjmë me një popullsi të re pasi që në Kosovë dominon rinia më shumë .	Kosovë	18	Fem
Në vitin 1952 , hapet Fakulteti i Mjekësisë , në Tiranë dhe Dr. Zyma emërohet pedagog .	Fakulteti	5	Masc
Basketbolli Ndërkombëtar u formua në 1932 nga tetë vende : Argjentina , Çekosllovakia , Greqia , Italia , Latvia , Portugalia , Rumania dhe Zvicra .	Portugalia	20	Fem
Edhe pas dorheqjës nga postet në Qeverinë e Republikës së Kosovës në exil ka vepruar për pavarësinë e Kosovës dhe ka udhëzuar e mbështetur përpjekjet për pavarësi dhe me luftë .	Qeverinë	6	Fem
Mori pjesë në përgatitjen dhe kryerjen e shumë aksioneve kundër forcave serbe , në tërë Kosovën .	Kosovën	15	Fem
Ky ligj edhe fillon të zbatohet me përqendrim në Sanxhakun e Nishit dhe Pirotit .	Sanxhakun	9	Masc
Pavarësisht emrave të ngjashëm , Universiteti i Talinit dhe Universiteti Teknik i Talinit janë institucione të veçanta .	Universiteti	5	Masc
Më pas ajo u drejtua nga Baba Flamur Shkalla .	Flamur	7	Masc
Perseri më 1920 , kur Italia fashiste kerkonte te pushtonte Vloren , kurveleshasit zhvilluan kuvend tjetër në Gusmar .	Vloren	10	Fem
Më vonë emri i fotografes u bë i njohur , emri i saj ishte Cathy Scott ajo ishte fotografe e hotelit e cila kishte qenë punjonjëse në policinë krimalstikë .	Scott	15	Masc
Nga këto të dhëna mund të kuptohet se qyteti i vjetër Draudak i cili ka pasur rëndësi të madhe , është gjendur në mes të Kërçovës dhe Tetovës .	Kërçovës	25	Fem
Shtrihet përgjatë një lugine që rrethohet nga malet Zepa e Munella dhe bjeshka e Qafë – Kumbullës .	Qafë	14	Fem
Dita e shënuar e kapitullimit të Gjermanisë naziste e gjeti atë gjallë , edhe pse kockë e lëkurë dhe të torturuar në mënyrën më barbare .	Gjermanisë	6	Fem
Pas katër vitesh që u kthyen në Shqipëri , regjimi komunist e burgosi Gjergj Bubanin , prandaj Dionisit të ri iu desh të kujdeset për veten dhe familjen .	Dionisit	17	Masc
Diplomohet në Universitetin e Tiranës , Fakulteti Shkencave Politike Juridike , Dega Drejtësi , në vitin 1988 .	Tiranës	4	Fem
Pësoi aksident të rëndë gjatë fluturimit të datës 27.09.1967 , ndërsa fluturonte me avionin MIG-17 mbi rajonin e Elbasanit .	MIG-17	14	Masc
Nestori e drejtoi te Menelau , mbreti i Spartës , i cili i mbrami u kthye nga Troja dhe mund të dinte diç për Odiseun .	Odiseun	24	Masc
Para tre Ungjijtë e Dhjatës së Re janë kryesisht një llogari të ministrisë publike të Jezusit në këtë krahinë , sidomos në qytetet e Nazaret dhe Kapernaum .	Ungjijtë	2	Fem
Seria paraqet pamjen e Kremlinit në vend të emblemës sovjetike .	Seria	0	Fem
Në moshen 15 vjeçare , Ibsen ndal shkollën dhe shkoi për të punuar .	Ibsen	5	Masc
Intepretuesja dhe këngëtarja e muzikës argëtuese e zbavitëse shqiptare nga Kosova , Mirsa Kerçeli u lind në Gjilan më 14 shtator 1987 .	Kerçeli	13	Masc
Publikimi i një harte të tillë , për herë të par ishte bërë më 575 p.e.s nga Anaksimandëri i Miletit .	Anaksimandëri	17	Masc
Mustafë Xhemajli zgjedhet redaktor i " Zërit të Kosovës " .	Xhemajli	1	Masc
Ekonomia Fshati merret me shumë me bujqësi dhe blegtori .	Fshati	1	Masc
Ushtritë ruse filluan të përparonin përmes Maleve Ballkan .	Ballkan	7	Masc
Megjithatë shtesa asnjëherë nuk është aktivizuar dhe ka dalë nga përdorimi me rrënien e Murit të Berlinit dhe ribashkimin e Gjermanive .	Murit	14	Masc
Miti për Kefalin dhe Prokridën sot na është i njohur kryesisht nga Metamorfozat e Ovidit .	Ovidit	14	Masc
Sipërfaqja e përgjithshme e territorit në të cilin është vendosur godina e ish Hotel Dajtit është 8760 metra katror , ndërsa sipërfaqja nën objekt është 10240 metra katror .	Hotel	13	Masc
Prodhim i Akademisë së Shkencave dhe i Fakultetit të Shkencave të Natyrës , Shqipëri .	Natyrës	11	Fem
Pika më e dobët ishte në malet Taurus sipër Sirisë dhe Antiokut .	Sirisë	9	Fem
Tani ka një të dashur të re të quajtur Nanda .	Nanda	9	Fem
Një funksion të tillë ka pasur edhe qyteti i Skodrës .	Skodrës	9	Fem
Deri më 1960 punoj për kulturën tregtare pranë Ministrisë së Tregtisë .	Tregtisë	10	Fem
Sigurimi i Shtetit ishte strukturë e përfshirë në Ministrinë e Punëve të Brendshme .	Sigurimi	0	Masc
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Kol	18	Masc
Po ta zësh sipas emrave , ti profesor dalke jo nga Athina , po nga Rio De Zhanerio .	Zhanerio	17	Masc
Trendi i njëjtë ka ndodhur në vendet e tjera nordike , në Finlandë i pranishëm u themelua në Tampere , Kuopio dhe Kaskinen .	Finlandë	12	Fem
Rexhepoviti i thotë se nuk është Shpresa aty por ata nuk besojnë .	Shpresa	6	Fem
Rock-u u rrit me një djalë të quajtur Kenny Montero , të cilin ai e ka përmendur shpesh si frymëzim për shumë episode .	Rock-u	0	Masc
Shtylla ka 7 simbole të ndryshme të Budës të paraqitura në formë floreale , gonxhesh , sythash ose gjethesh .	Budës	7	Fem
Që nga ajo kohë ai merrte pjesë rregulllisht në mbledhjet e të Alkolizuarve Anonimë .	Alkolizuarve	12	Masc
Lindi në Shën Pjetërburg , Rusi në vitin 1899 dhe jetoi atje deri në moshën 18 vjeçare .	Pjetërburg	3	Masc
Për shkak të kripësisë uji i Detit të Vdekur është shumë i shërueshëm .	Detit	6	Masc
Valencia ndihmoi që klubi Recreativo të promovohet në La Liga , përderisa mbaruan sezonin në krye të tabelës .	Recreativo	4	Masc
Për këtë qëllim kanë botuar Revistën Adventiste .	Revistën	5	Fem
Nën sundimin e mbretëreshës angleze Mari , Noksi u desh të ikte dhe u strehua në Gjenevë ku studioi nën Kalvinin dhe u kthye në Skoci më 1559 .	Skoci	25	Masc
Vetë profeti pohon se gjeli i bardhë është shoku i tij sepse shpall prezencën e Ëngjëllit .	Ëngjëllit	15	Masc
Mirush Kabashi , i cili në fund të vitit 2014 u nderua me titullin e lartë " Nderi i Kombit " , Më parë kishte titujt " Artist i Merituar " dhe " Mjeshtër i Madh i Punës " .	Punës	37	Fem
Mandrica , edhe ai fshat i takon gjeografikisht Trakës Lindore , konsiderohet bashkë me fshatrat e tjera etnike shqiptare , që të ketë një origjinë të përbashkët nga Vithkuqi .	Trakës	8	Fem
Pasi kishte publikuar idetë e saj në lidhje me arsimimin e grave , ajo e themeloi shkollën e saj për vajzat në Budapest në vitit 1846 .	Budapest	22	Masc
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	Agjencinë	23	Fem
Një juntë ushtarake , e udhëhequr nga gjenerali Augusto Pinochet Ugarte , mori kontrollin e vendit .	Ugarte	10	Masc
Pas dështimit për të hyrë në ekipin e parë , megjithatë , ai u huazua tek Recreativo de Huelva për të fituar përvojë .	Huelva	18	Fem
Shuflaj provoi përsëri përmes Thalloczy që Akademia Vieneze ose ajo e Budapestit ta blinin këtë dorëshkrim , por pa sukses .	Budapestit	11	Masc
Pasi Hagoromo ia transferoi çakrat e tij , Sasukes e zgjoi Rineganin , i cili i dha fuqi Sasukes mjaft për ta prekur shtizën e çakrave së Madarës .	Madarës	27	Fem
Termocentrali i Çernobilit kishte qenë në operacion për dy vjet pa këtë tipar të rëndësishëm të sigurisë .	Termocentrali	0	Masc
Demek , njëri nga ata profesorët tha se mileti i Korçës na qenka grek , se edhe Skënderbeu na qenkej grek , se e paskësh pasur emrin Gjergj , që demek do të thotë Gjergjis .	Skënderbeu	17	Masc
Për nga kompozicioni të kujton romanin e Orhan Pamukut " Unë jam e kuqja " .	Pamukut	8	Masc
Pavioni i Etnokulturës Shqiptare , u krijua në vitin 2005 dhe përmban rreth 250 objekte .	Etnokulturës	2	Fem
Biografia Maria Sklodovska ka lindur në Varshavë , Poloni , në 7 nëntor 1867 , një nga pesë fëmijët e Bronislawa dhe Wladyslaw Sklodowski .	Varshavë	6	Fem
Mbi Të vërtetohet profecia e Isaisë mbi Shërbëtorin Pësimtar të Jahveut për themelimin e Besëlidhjes së Re .	Shërbëtorin	7	Masc
Mbajtësit e pasaportës italiane kanë të drejtë për të aplikuar për udhëtimin drejt Shteteve të Bashkuara të Amerikës pa viza .	Shteteve	13	Fem
Bukuritë e brigjeve detare , peizazhet e mrekullueshme të Andeve dhe të Tokës së Zjarrtë , kanë bërë që turizmi të sjellë të ardhura gjithnjë e më të mëdha për ekonominë kiliane .	Andeve	9	Fem
Pasi ka shërbyer dënimit të saj , ajo la Hungarinë duke shkuar në Paris , dhe vdiq aty , më 23 tetor të 1862 .	Hungarinë	9	Fem
Ky stil u ndikua nga kopshtet Persiane dhe Kopshtet Timuride .	Kopshtet	8	Fem
Më 1688 , me ndërhyrjen e turqve , në Ciprovec u shtyp një rizgjim katolik .	Ciprovec	9	Masc
Parku është në bregun verior të Lumit Ure .	Lumit	6	Masc
Martesa e Dhimitrit të Arbrit me Komnenën synonte edhe të normalizonte marrëdhëniet me Stefan Nemanjën e Serbisë , i cili në vitet e fundit të shek .	Nemanjën	14	Fem
Më e larta e një shteti sovran , PVB–ja e SHBA–ve ishte 4 % më e ulët se PVB-ja e kombinuar e Bashkimit Evropian me BFB më 2007 .	PVB–ja	8	Fem
Pas diplomimit punoi mjek në Spitalin e Përgjithshëm Ushtarak në Tiranë dhe më vonë pedagog në Shkollën e Lartë të Infermierisë , po në Tiranë .	Infermierisë	20	Fem
Sadri Ferati u zgjodh Sekretar dhe nënkryetar i Degës LDK në Mitrovicë .	Mitrovicë	11	Fem
Rol të veçantë në këtë drejtim luanin Mustafë Xhemajli , Ismet Rashiti dhe Ibrahim Xhemajli .	Ismet	10	Masc
Motra e tij Joana u bë gjithashtu një fizikante profesionale .	Joana	3	Fem
Muhameti e shihte si detyrën e tij që të rikthente monoteizmin në gjendjen e tij të vjetër , origjinale dhe të pastër të Abrahamit .	Muhameti	0	Masc
Në nëntor të vitit 1936 Francisco Largo Caballero e bëri Munsejin Ministrër të Shëndetësisë .	Shëndetësisë	13	Fem
Ceremonitë e ndarjes së ëmimeve deri më tani janë mbajtur në Lubjanë , Bukuresht dhe Pragë .	Pragë	15	Fem
Në mars 1948 , britanikët ia ofruan kompaninë Volkswagen Ford , falas .	Volkswagen	8	Masc
Nga një pikë strategjike ushtarake ishte edhe krijimi i një qyteti të fortifikuar në Jämtland të favorshme , kur Suedia nuk ishte më një superfuqi .	Jämtland	14	Masc
Dendësia më e lartë është në zonën malore Samogitian ku bie shi më shpesh dhe në Lituanin veriore ku toka ka baltë , nuk lejon ujin të thahet nën tokë .	Lituanin	16	Masc
Tri kolona të ushtrisë së rregullt osmane marshuan kundër Mirditës nga Lezha , nga Prizreni dhe nga Mati .	Mirditës	9	Fem
Por kjo nuk do të jepte shumë rezultate , sepse trupat gjermane që do të vepronin në Afrikë , mbas zbarkimit të tyre në Libi , do të sulmonin sërish Egjiptin .	Egjiptin	30	Masc
Nëna e Giovannit është Liliana Ramirez dos Santos , është meksikane .	Liliana	4	Fem
Libri " Lufta mes botëve " është shkruar në rrethana krejt të çuditshme .	Lufta	2	Fem
Lupini arrin dhe përqafon Siriusin si një mik të vjetër .	Siriusin	4	Masc
Audata jo vetëm që ruajtu identitetin e saj si një grua ilire në kontekstin maqedonas , por edhe e kaloi identitetin e saj te vajza dhe mbesa .	Audata	0	Fem
Nga 1958 deri në 1962 ishulli ishte anëtar i Federatës së Indisë Perëndimore .	Indisë	11	Fem
Kadareja bëri një studim të posaçëm për dasmën .	Kadareja	0	Masc
Kur shkuam në Fierzë , ne stazhierët na organizuan në brigada të veçanta .	Fierzë	3	Masc
Maj 1924 dha dorëheqjen prej redaksisë së Orës së Maleve .	Orës	7	Fem
Sipas hulumtimeve mitokondriale të DNA – së dhe DNA – së së bërthamës qelizore është vërtetuar se ky lloj nuk është shumë i afërt me llojet e tjera të kësaj gjinie ( Hieraaetus ) .	DNA	4	Fem
Qeveria Federale e Shteteve të Bashkuara harxhoi 70 milionë dollarë për këtë skemë , në përfitim të kompanive prodhuese të cigareve në Shtetet e Bashkuara .	Shteteve	3	Fem
Nora kthehet në shtëpi sepse mendon që Uli do ta kërkojë atje .	Uli	7	Masc
Brigada vendoset në afërsi të Sremska Mitrovicës , krahina e Sremit , lokaliteti Shid , në fshatin Tovarnik .	Sremit	10	Masc
Pas luftës biblioteka e qytetit në Mitrovicë mori emrin " Latif Berisha " .	Berisha	11	Masc
Braun ishte një fotografe dhe shumë prej fotografive të mbijetuara dhe filmat e Hitlerit janë marrë prej saj .	Hitlerit	13	Masc
Ndër nismat e tij me vlerë të pamasë është gjetja e eshtrave të At Gjergj Fishtës .	At	13	Masc
Që prej vitit 1997 , Koreja e Veriut është përballur me emigracionin e paligjshëm , ndërkohë që mijëra banorë kanë rrezikuar të kalojnë kufirin verior me Kinën .	Kinën	26	Fem
Shtrihet përgjatë një lugine që rrethohet nga malet Zepa e Munella dhe bjeshka e Qafë – Kumbullës .	Kumbullës	16	Fem
Përkufizimi : Pakti i Stabilitetit është një instrument i parandalimit të konflikteve të reja .	Stabilitetit	4	Masc
Për të paguar udhëtimin dhe nevojat e tjera të qëndrimit kishte sjellë me vete disa piktura që mbante për ti shitur , midis të cilave me gjasa Madona e Bagnacavallo .	Madona	27	Fem
Por midis atyre që shtrëngonin rradhët rreth Luterit , për të kërkuar reforma fetare , kishte edhe njerëz që kërkonin gjëra të tjera .	Luterit	7	Masc
Personat e dyshuar për sëmundjen e Parkinsonit duhet të kryejnë patjetër vizitën e neurologut për diagnostikimin dhe trajtimin e mëtejshëm .	Parkinsonit	6	Masc
" Universi i vogël " Miduestern pati një përshtypje të qëndrueshme tek Regan .	Miduestern	5	Fem
Mirëpo që me largimin e princ Vidit , trupat greke kishin ripushtuar Korçën .	Korçën	12	Fem
Dafina mori pjesë edhe në një koncert të realizuar në Kosovë nga këngëtari i njohur rap Snoop Dogg dhe u prit shumë mirë nga publiku .	Dafina	0	Fem
Ai jetoi deri vonë në Momçë prej nga e pati edhe nënën e më vonë ai u shpërngul në Podgoricë ku edhe tash jeton me familjen e vet të ngushtë .	Podgoricë	19	Fem
Po në Gjilan , në Shkollën e Lartë Pedagogjike , tash Fakulteti i Mësuesisë , ka studiuar gjuhën dhe letërsinë shqipe .	Shkollën	5	Fem
Më 1811 , ai e la Paloumba dhe u largua për në Ishujt Jonianë ku ai u bë oficer në ushtrinë britanike .	Ishujt	12	Masc
Avioni i United Airlines , që besohet të jenë drejtuar për në Uashington , u rrëzua në Pensilvani kur pasagjerët u përpoqën për të rimarrë kontrollin e avionit nga rrëmbyesit .	Uashington	12	Masc
Rexhep Isalmi , megjithëse ka marrë tri plagë nuk largohet nga sheshi i betejës .	Isalmi	1	Masc
Në tempujt e Indisë veriore , kullat më të larta janë ndërtuar mbi sanctum sanctorum në të cilin është e vendosur statuja e hyjnisë .	Indisë	3	Fem
Pikturat më famshme të tij janë portretet Bariu me shkop dhe Vajza me kordele .	Bariu	7	Masc
" Paul Celan " , i njohur dhe si Paul Antschel , lindi në Czernovitz , të Rumanisë sot Ukraina më 23 nëntor , 1920 dhe vdiq më 20 prill , 1970 në Paris .	Ukraina	19	Fem
Shuflaj provoi përsëri përmes Thalloczy që Akademia Vieneze ose ajo e Budapestit ta blinin këtë dorëshkrim , por pa sukses .	Thalloczy	4	Fem
Çmimi i dytë : " Bardhësi " , muzika Vakthi Sheme , teksti Vullnet Mato , kënduar nga Naim Kërçuku dhe Ilira Carçani .	Ilira	21	Fem
President i Federatës Kombëtare të Peshëngritjes .	Federatës	2	Fem
Sot pothuajse në të gjitha vendet ekziston një shoqatë e Kryqit të Kuq apo e Gjysmëhënës së Kuqe .	Kryqit	10	Masc
Në vitet 1968 1972 mbaroi Institutin e Fiskulturës " Vojo Kushi " .	Institutin	5	Masc
Në qytetet kryesore u ngritën Galeri Arti .	Galeri	5	Fem
Emrin Prishtinë e gjejmë për herë të parë në shkrimet e vitit 1342 nga Perandori Bizantin , Johan Kantakuzen , i cili e përmend si një fshat dhe nuk kishte ndonjë rëndësi ekonomike , kulturore apo politike gjatë mesjetës .	Johan	17	Masc
Paçja mund të përgatitet edhe e përzier me kokë e këmbë bashkë .	Paçja	0	Fem
Në këtë vepër jepet një përshkrim gjeografik i krahinave bregdetare të Ilirisë .	Ilirisë	11	Fem
Vija e fortë e interpretimit fitoi mbi atë të butë në mesin e të cilëve ishin Bernsteini dhe Rosa Luxemburgu .	Luxemburgu	19	Masc
Problemi sektar mes Sunnitëve dhe Shitëve është krijuar dhe tepruar sidomos në kohën e shtetit të Safavive .	Shitëve	5	Masc
Më pas aty kanë banuar çamët refugjatë të instaluar nga qeveria Zogut .	Zogut	11	Masc
Emri vjen nga sponsori i ri i Arsenalit , kompania ajrore Emirates .	Arsenalit	7	Masc
Dy shpellat e tjera , Ravan ki Khai ( shpella 14 ) dhe Nilkantha ( shpella 22 ) kanë po ashtu skulptura të shumta .	Nilkantha	13	Fem
Zanetti ishte një nga lojtarët më në formë të Argjentinës dhe u bë zyrtarisht lojtar i tyre .	Argjentinës	9	Fem
Talenti i tij u duk që në moshën e re në ekipin e Traktorit të Lushnjës .	Traktorit	13	Masc
Pas këtij suksesi , SHVERCERAT u bënë INSTITUCION !	INSTITUCION	7	Masc
Rol në këtë hark luan dhe personazhi i doktorit Virgil Swann .	Swann	10	Masc
Për të ushtruar dhunë sistematike ndaj shqiptarëve etnikë si në Kosovë ashtu edhe në Maqedoninë shqiptare , Tito ndërmori edhe një hap mjaft delikat .	Maqedoninë	14	Fem
