Ulykken fandt sted i spisetiden ca. 18.45 i aftes , kort efter at El-Al-flyet med tre besætningsmedlemmer og en kvindelig passager om bord lettede fra Amsterdams Schiphol lufthavn .	besætningsmedlemmer	16	Neut
I fritiden er grundvandet skiftet ud med det salte vand under kølen .	vand	9	Neut
Udspillet er for det første kommet meget sent .	Udspillet	0	Neut
De seneste år har han levet en tilbagetrukket tilværelse i en fire et halvt værelses lejlighed på Frederiksberg .	lejlighed	15	Com
Men noget har Brandauer altså talent for .	talent	5	Neut
" Det er en mystisk sag , hvor de små nåle er stukket ind i pigens hals , håndled , på kroppen og i knæet , " oplyser kriminalinspektør Jørgen Juul , Roskilde .	knæet	24	Neut
Busser og toge kørte igen , og skraldemænd gik i gang med at fjerne bjergene af affald i byerne .	byerne	18	Com
Lad det være mig tilladt at nævne bare et par eksempler fra dagligdagen , Strædet og modernisering af vaskeriet på Bispebjerg Hospital .	Hospital	21	Neut
Ejeren forsøgte at få tabet erstattet gennem sin egen familieforsikring , men det nægtede selskabet med henvisning til , at tyveriet var sket fra en varebil .	tyveriet	20	Neut
Berrit Kvorning , for tiden skuespiller ved Aalborg Teater , har taget initiativ til en særlig forestilling til fordel for Røde Kors .	Kors	21	Neut
Nye " afsløringer " omkring Dianas mere-end-venskab med en anden af husets venner , Major Hewitt , er nyeste " hit " .	mere-end-venskab	6	Neut
Det andet vigtige midterparti , CD , får ifølge GfK-undersøgelsen det laveste resultat siden folketingsvalget 12. december 1990 .	midterparti	3	Neut
Dog noterer koncernledelsen i regnskabsmeddelelsen , at den nye Nutrio-division i Haderslev endnu ikke har opnået det markedsgennembrud , der kan gøre divisionen rentabel .	divisionen	22	Com
Denne del af arbejdsgruppens arbejde forventer indenrigsministeriet er afsluttet inden den 1. juni 1984 .	indenrigsministeriet	6	Neut
Vigtigst er det imidlertid at foretage en omlægning af de usunde kostvaner , der har forårsaget overvægten .	omlægning	7	Com
De holder jo faktisk besætningen som gidsler .	gidsler	6	Neut
Bosnien-Hercegovina fik i går en strøm af støtte og sympati fra FN's generalforsamling , hvor islamiske lande opfordrede til militær magtanvendelse til fordel for den betrængte republik .	magtanvendelse	20	Com
I nakkehullet sad en stump træ tilbage , en rest af skaftet .	stump	4	Com
Hun fik tidligt 3 børn lige efter hinanden , ønskede ikke flere og ville gerne pga. modstand mod abort sikre sig 100 % .	modstand	16	Com
Nu efter tre uger går jeg ture , cykler og alt muligt uden besvær .	besvær	13	Neut
Henrik Sartou instruerer dramaet om yuppie-parret , forældrene og den mystiske unge mand .	dramaet	3	Neut
Politiets teknikere har ikke fundet rester af bomben endnu , men kilovis af materiale , der er samlet på stedet , skal nu fin-sorteres og undersøges .	teknikere	1	Com
Dets fødder , der ikke er tildækkede , er blå af kulde .	fødder	1	Com
" Nu kommer du i Ekstrabladet .	Ekstrabladet	5	Neut
- Paryk-Blækhat , lyder artsbetegnelsen fra Henning Knudsen , lektor ved Botanisk Museum i København og forfatter til Politikens Svampebog , som er trykt i fire oplag og i alt 26.000 eksemplarer .	Svampebog	19	Com
Saucen : Damp porreringene i grønsagsbouillon , tag dem op , kog bouillonen ind , tilsæt eddike og sennep , piskes op med smør , tilsæt hakket persille .	porreringene	3	Com
" Man kan næsten se , at nogle af de der tynde madammer med højlakerede røde negle tænker : Guuud , altså , " siger den 25-årige Bettina Jørgensen fra Hammel .	madammer	12	Com
Hun var ikke en kvinde med hemmelige kærlighedsforhold , hun løj aldrig .	kærlighedsforhold	7	Neut
Rejsen plus fem dage med fuldpension i juleugen på Gausdal koster 4.415 kr. for en voksen i dobbeltværelse med bad og toilet .	dobbeltværelse	17	Neut
Resultatet for 1991/92 er præget af koncernens store internationale investeringer inden for fødevaresektoren .	Resultatet	0	Neut
På et undervisningscenter i Gdynia havde skolerne i efteråret stor succes med et kursus for 34 polske lærere fra tekniske skoler og handelsskoler i Gdynia/Gdansk-området .	handelsskoler	22	Com
Om man vælger sko eller støvler er vel en smagssag .	smagssag	9	Com
Uden ble løber barnets diarré ned over pigens lår .	diarré	4	Com
60 børn mellem 14 og 18 år var spærret inde hér , fordi de ifølge regimet havde udvist asocial adfærd i særlig grad og ikke lod sig afrette på mere normale ungdomsinstitutioner .	adfærd	19	Com
Lone Scherfig , der deltog i projekt " Æterdrama " i foråret , har instrueret hans komedie Hvor er det dog synd for Dora .	Æterdrama	8	Neut
Femme fatale , som alle mændene sendte beundrende blikke .	mændene	5	Com
I balsalen i Zagreb kastede præsident Tudjmans kabinetschef Hrvoje Sarinc sig ud i en længere lovprisning af sit land og dets " succesrige og realistiske politik . "	kabinetschef	7	Com
" De taler tyrkisk hjemme , de taler tyrkisk her , de taler tyrkisk på arbejdspladsen , de kan se tyrkisk fjernsyn , og så ender det med , at man glemmer dansk . "	tyrkisk	3	Neut
Ifølge radioen satte de serbiske styrker også en offensiv ind mod Tuzla , Olovo , Tesanj og Travnik - alle byer i et muslimsk-kontrolleret område i det nordlige Bosnien-Hercegovina , der skrumper ind dag for dag .	radioen	1	Com
Sælges alle billetter , bliver der knap 25.000 kr. til Røde Kors .	Kors	11	Neut
" Hvis betalingsstandsningen betyder , at bankkonsortiet , der har udlån til forfald i sommeren 1993 , stilles lige med amtet , så har bankerne forbedret deres stilling , mens amtets er forringet , " siger han .	bankkonsortiet	6	Neut
De kulhydrater , som optages langsomt i kroppen giver en god og langvarig mæthedsfornemmelse .	kulhydrater	1	Neut
Børnene sidder vandkæmmede og trætte ved bordene .	Børnene	0	Neut
Han føjer til , at prisforskellen på spiritus og cigaretter også vil mindskes de kommende år , fordi prisen i Danmark fastholdes uanset inflationen .	prisforskellen	5	Com
Der er fx god mening i at bruge sit engelske eller sit tyske i forbindelse med Østersøprojektet .	mening	4	Com
- Hun er en smatso , sagde Bolle og spyttede , men opdagede at hans nye spidse sko var blevet snavsede af det dugvåde græs , bøjede sig og tørrede snuderne over med sit lommetørklæde	græs	24	Neut
Det er derfor uheldigt , at HRH anfører argumenter for bevarelse af 7-pct.-gebyret , der ikke har hold i livselskabernes faktiske adfærd .	7-pct.-gebyret	12	Neut
Med indsættelse af europæiske fartøjer rykker Vestunionen for første gang i centrum af europæisk sikkerhed efter mange års debat om at lette USAs byrder ved forsvaret af Europa .	indsættelse	1	Com
Arbejdsgruppen skal tage sit udgangspunkt i de bestående lagre af lægemidler og forsyningsvejene i fredstid , herunder forsvarets lægemiddelberedskab .	fredstid	14	Com
Uden at ville lægge sig fast på nogen procentandel , lægger Palle Simonsen ikke skjul på , at ATP om fem-ti år vil have en betydelig større andel af udenlandske værdipapirer i beholdningen .	værdipapirer	30	Neut
Nok engang stod man på bar bund i efterforskningen , selv om alle tænkelige kræfter havde været sat ind såvel lokalt som nationalt lige efter bortførslen gennem de forskellige myndigheder .	efterforskningen	8	Com
" Hafnia og Norden lader døren stå åben for andre , " siger Preben Nygaard , som er direktør i Nordens moderselskab Commercial Holding International A/S .	A/S	25	Neut
Unibank er sat på observationslisten af kreditvurderingsinstituttet Moody i New York .	kreditvurderingsinstituttet	6	Neut
Vi plukker dem nænsomt , børster mulden af hattene og sætter tænderne i det rå svampekød .	svampekød	15	Neut
Men i hvert fald har Gorky Parks seneste udgivelse " Moscow Calling " vist sig at slå an herhjemme med sin refrainsikre melodiøsitet og hårdtpumpede guitarer af den blankpolerede slags .	udgivelse	8	Com
Jeg har aldrig mødt ham før , kun set ham spille i TV-kampe .	TV-kampe	12	Com
Og i kvote II udløber ansøgningsfristen den 15. marts 1992 .	kvote	2	Com
I Bruxelles besluttede NATOambassadører onsdag at bede organisationens militære planlæggere om at lave et udkast til en stramning af blokaden mod Rest-Jugoslavien , der beskyldes for at holde krigen i gang ved de fortsatte landerobringer i Bosnien .	udkast	14	Neut
Når nøglen i en " tilholderlås " er drejet til låst stilling , bør riglen/fallen være i sin yderste stilling med mindst lOmm's indgreb .	indgreb	23	Neut
I så henseende kan jeg ånde lettet op og lade min anspændthed forsvinde med blæsten , og give mine sår tid til at læges , medens mine fjender sløves og tørrer ud i deres rugehuller .	anspændthed	11	Com
Vi ved af erfaring , at der er en stor gruppe publikum , der blot køber tre-fire plader om året .	plader	17	Com
For er der noget , han har gjort , så er det at fortsætte med at bygge underskuddet op .	underskuddet	17	Neut
Jubilæet blev fejret blandt andet af postvæsenet med udgivelsen af et 100-Pfennig-frimærke .	postvæsenet	6	Neut
De samfundsmæssige besparelser , der helt naturligt følger i kølvandet på disse terapeutiske fremskridt , er ikke umiddelbart synlige i det store regnskab .	kølvandet	9	Neut
Fiats topmodel , den store mellemklassebil Croma - der deler karosseri med Saab 9000 - er nylig faceliftet og har ikke alene ændret ydre , men har også fået bedre egenskaber .	karosseri	10	Neut
I disse byer har der heller ikke været det monopol , som f.eks. Nordisk Film har haft i København .	byer	2	Com
Efter 14 dage med Chlorella mærkede jeg en indre varme - særlig i hofterne - og smerterne blev mindre alvorlige .	varme	9	Com
En anden overraskelse er ligeledes radioens og TVs valgudsendelser .	valgudsendelser	8	Com
Men det er ikke bare ejere af solcentre , der piller ved solarierne .	solarierne	12	Neut
For indvandrere drejer det sig om 41 pct. , for anden generations indvandrere om 15 pct. .	indvandrere	12	Com
Medlemstallet i hans lyrikklub er 15 - femten - og selv om han erkender , at " det tal er ikke noget at skrive hjem om , " så er de femten heller ikke noget , han kimser ad .	lyrikklub	3	Com
I det hele taget vrimler det med museer på Jersey : Bunker-museum , motor-museum , museum med dampmotorer , militær-museum og det nyindrettede Jersey-museum for bare at nævne nogle få .	Bunker-museum	11	Neut
En uge efter blev hun ringet op med det glade budskab : " Jeg har den helt rigtige mand til dig : En bankdirektør i Rungsted .	bankdirektør	23	Com
" Det er skæg , når jeg står her .	skæg	3	Neut
I denne udsendelse blev ophøret af samarbejdet mellem Det kgl. Kapel og Christofoli omtalt i meget uheldige vendinger .	ophøret	4	Neut
Han beskrives som 25-30 år , ca. 175 cm. , almindelig af bygning , sort kort hår , sorte øjne , stor krum næse og måske med overskæg .	overskæg	27	Neut
Lars Villemoes kommenterer musikken på følgende måde i Information : " En hyldest til glæden og seksualiteten i et univers , der får grænser og mening af mørke og død , smerte og nød .	Information	8	Com
Imagismen forøgede prosaen med en ny type undertekst , den kompositionelle .	prosaen	2	Com
Retfærdighed er lig samme udfald	udfald	4	Neut
Hun så aldrig nogen nødplan og kendte ikke sit emergency-nummer .	emergency-nummer	9	Neut
Selve beklædningen er knap så vigtigt blot skal tøjet være rummeligt og ikke stramme , hvorved man risikerer gnavsår på udsatte steder og det er jo ikke så behageligt .	gnavsår	18	Neut
Sparekassen Bikuben , der tidligere købte en stor del af Hafnia Kapitalbank , er ikke umiddelbart interesseret i nye bank-opkøb .	Sparekassen	0	Com
Forskellen på de to produkter er først og fremmest graden af frostsikring , men derudover er monoetylenglycol mere giftig en propylenglycol , og derfor er det vigtigt , at man ikke blander de to produkter .	produkter	34	Neut
I går deltog syv helikoptere i slukningsarbejdet på Gotland , og der var en vis optimisme blandt brandfolkene .	brandfolkene	17	Neut
Det er bare håbløst at gå rundt i et træningslokale og træne på sandsækken med kun én hånd , og psykisk er det også utroligt hårdt at gå rundt uden at vide , om man nogensinde bliver klar igen .	træningslokale	9	Neut
To af hendes brødre er blevet dræbt af mafiaen , og hun vidnede i retten mod de mistænkte drabsmænd .	brødre	3	Com
Topmålet af farlig indoktrinering indtraf d. 12. januar 1976 , da Clevin for øjnene af en halv million mindreårige sagde : - Og nu skal vi bruge hammeren til at sætte sejlet fast .	sejlet	31	Neut
Han spiller fem roller i succesforestillingen " Hamlet " på Betty Nansen Teatret på Frederiksberg : Han er vagt , skuespiller , kaptajn , lig ( uden replikker ) og Fortinbras .	succesforestillingen	5	Com
I går blev der bragt 640 tons forsyninger til byen - i dag ventes 18 nødhjælpsfly til Sarajevos lufthavn .	tons	6	Neut
Alene i Hamburg skulle de have has på 750 ton ophobet skrald .	ton	9	Neut
På forhånd afviser Per Kaalund og amtsdirektør Bo Smith , at politikerne har noget som helst ansvar for placeringen af lånet .	amtsdirektør	6	Com
Jordnær , fordi gebyr-sagen har afsløret tilstande i Justitsministeriet , som ikke kan vare ved ret meget længere .	gebyr-sagen	3	Com
Telefonen på hans skrivebord ringede .	Telefonen	0	Com
21 pct. af indvandrerne og 42 pct. af anden generations indvandrerne fortsætter i gymnasiet , mens hhv. 13 og 22 pct. går på EFG .	pct.	20	Com
Derefter købte vi en flaske gin-lime , som vi tog med hjem .	gin-lime	5	Com
De europæiske stålfabrikker befinder sig midt i den værste nedgang i ti år , uden udsigt til forbedring i år .	udsigt	15	Com
En bil bygget af franske studerende kunne ruinere benzinselskaberne , hvis den blev sat i masseproduktion .	masseproduktion	15	Com
Det var en tale uden overraskelser og provokationer , statsminister Poul Schlüter holdt , da han ved Folketingets åbning redegjorde for rigets almindelige stilling .	Folketingets	17	Neut
