Bo krzyż zdążono już umieścić na ścianie katedry górującej nad miastem .	górującej	8	Act
Pozostawiam panu komisarzowi możliwość odpowiedzenia na dotyczące go lub zadane mu pytania .	zadane	9	Pass
Podatnicy osiągający przychody opodatkowane podatkiem od przychodów ewidencjonowanych są obowiązani do końca stycznia złożyć za rok poprzedni odrębne zeznanie podatkowe , obejmujące tylko te przychody .	obejmujące	21	Act
Z zestawienia sporządzanego przez starostwo wynika , że podmioty gospodarcze działające w powiecie działdowskim dokonują rocznie ponad 6000 odpraw celnych .	działające	10	Act
o odpowiedniej pojemności w relacji do zalecanego napełnienia ,	zalecanego	6	Pass
Liczyłem , że będzie pan skłonny mi je pożyczyć , skoro pana zdaniem wartość akcji Hoteli Richmond jest zaniżona .	zaniżona	18	Pass
Dla nich , starzejących się ludzi , życie i zdrowie nie ma już może wielkiej wartości , ale dzieciom będą jeszcze długo potrzebni , a wkrótce będą mieli dwoje dzieci .	starzejących	3	Act
Globalne ocieplenie spowoduje zwiększenie liczby szkodników : nie możemy bez końca zwiększać ilości stosowanych pestycydów .	stosowanych	13	Pass
W Waszyngtonie mówi się zupełnie wyraźnie , że ostatnie ustępstwo wobec pacyfistycznie nastawionych europejskich sojuszników może w zdominowanym przez Republikanów Kongresie podsycić nastroje izolacjonistyczne .	zdominowanym	17	Pass
Podział danych należy dostarczyć tylko wówczas , gdy całkowita powierzchnia w komórce lub powierzchnia odpowiadająca powierzchni winnicy powiązana z danymi w komórce wynosi co najmniej 500 ha .	odpowiadająca	14	Act
De Gaulle nazwał kierowników MRP ludźmi szlachetnymi , ale pozbawionymi odwagi , " a przyszłość należy do odważnych " , mówił .	pozbawionymi	9	Pass
Będzie to program zgłaszany przez poszczególne resorty i uzależniony od możliwości finansowych oraz strukturalnych państwa .	uzależniony	8	Pass
Piekło jako miejsce kary za grzechy , diabeł jako egzekutor pilnujący skazanych - takie funkcje w ogóle nie interesują Rudwina .	pilnujący	10	Act
Spirytus jest rozlewany do kartoników litrowych , półlitrowych i ćwiartek .	rozlewany	2	Pass
Jestem zaskoczona poprawkami zgłoszonymi przez posłów z Grupy Europejskiej Partii Ludowej ( Chrześcijańskich Demokratów ) i Europejskich Demokratów oraz Grupy Porozumienia Demokratów i Liberałów na rzecz Europy .	zaskoczona	1	Pass
Mały wręczyciel stał przede mną ze spuszczoną głową .	spuszczoną	6	Pass
Jeśli zobowiązania ustanowione w niniejszym Protokole nie zostaną spełnione , Umowa może zostać zawieszona .	zawieszona	13	Pass
Czwarty przypadek zdiagnozowano dzisiaj u nastolatki uczącej się w jednym ze szczecińskich liceów .	uczącej	6	Act
Samoloty rozrzucają ulotki wzywające powstańców do kapitulacji .	wzywające	3	Act
Przez najbliższe miesiące odpowiedź na to pytanie będzie zaprzątała uwagę niemieckich związkowców , negocjujących nowe układy zbiorowe .	negocjujących	13	Act
Odrzucił płaszcz , czoło miał zroszone potem .	zroszone	5	Pass
Zaś " wymogi programowe nie są wypełniane , wymogi misyjne nie są wypełniane " - zarzucał Witold Graboś .	wypełniane	12	Pass
10 % liczby lub masy arbuzów niespełniających wymogów dla tej klasy ani wymogów minimalnych , z wyjątkiem produktów zaczynających gnić lub z innym spadkiem jakości powodującym ich nieprzydatność do spożycia .	zaczynających	18	Act
Następnie chcieli przejechać interweniujących policjantów .	interweniujących	3	Act
Kurt Vandenberghe twierdzi również , że dyskusja jest pozytywnie odbierana nie tylko w Zjednoczonym Królestwie i wśród pracowników Janeza Potocnika .	Zjednoczonym	13	Pass
Spojrzał na mnie zaskoczony .	zaskoczony	3	Pass
Można też stworzyć wirtualną , nieistniejącą w rzeczywistości , a nawet zupełnie nierealną scenografię , w której odgrywać będą swe role prawdziwi aktorzy .	nieistniejącą	5	Act
Dzięki tak mocnej postawie jesteś przez współpracowników odbierana jako integralny członek zespołu , którego umysłu nie zaprząta nic poza aktualnym zadaniem .	odbierana	7	Pass
Według firm kolejowych i producentów procedura homologacji jest wyjątkowo długa oraz kosztowna i z czysto technicznego punktu widzenia , wydaje się , że liczba wymogów stawianych przez władze wydaje się być mało uzasadniona .	stawianych	25	Pass
Zalewski przybył na dwa umówione przez Jana S . spotkania .	umówione	4	Pass
Gdańszczanie wydzwaniali nowy wiek i w ten sposób bili rekord do Księgi Guinessa w nowej kategorii : liczby osób zgromadzonych w jednym miejscu dzwoniących dzwoneczkami w tym samym momencie .	dzwoniących	23	Act
W przypadku pojazdów napędzanych silnikiem Diesla sposób dostosowania ładunku jest ustalany dla odpowiadającego im modelu napędzanego benzyną lub przewidziany w metodzie alternatywnej uznanej za równoważną .	napędzanego	15	Pass
Morderstwo odbędzie się . . . ( ang . A Murder is Announced ) - powieść Agathy Christie napisana w 1950 roku .	napisana	18	Pass
Sześć dziewczynek stojących jedna obok drugiej gra na prostych instrumentach w kościele .	stojących	2	Act
Nawet dla słabo zorganizowanych grup , przewalanie towaru będzie kaszką z mlekiem .	zorganizowanych	3	Pass
Naukowcy twierdzą , że głównym zanieczyszczeniem pochodzącym z ruchu drogowego jest CO2 .	pochodzącym	6	Act
Dziewczyna z torbą i dziewczyna paląca papierosa stoją przy drzwiach .	paląca	5	Act
Cały czas jest on poddawany specjalistycznym zabiegom - poinformował lekarz dyżurny szpitala .	poddawany	4	Pass
Pamiętaj o tym , aby między końcem wyrazu a występującym po nim znakiem interpunkcyjnym nie naciskać klawisza [ Spacja ] .	występującym	9	Act
W 1612 cech działdowskich sukienników uzyskał przywilej polegający na tym , że jego członkowie mogli jako pierwsi dokonywać zakupu wełny na miejscowym rynku .	polegający	7	Act
Miejsca rozgrywania spotkań zostały ustalone w drodze losowania w siedzibie Polskiego Związku Tenisa Stołowego w Warszawie .	ustalone	4	Pass
Bracia Kaczyńscy chcą w tej chwili albo koalicji na swoich warunkach , albo przyspieszonych wyborów .	przyspieszonych	13	Pass
Miał już brakujące ogniwa w swoim ręku , ale wszystko się w nim buntowało , żeby je połączyć .	brakujące	2	Act
Uśmiechnięta kobieta stoi w pobliżu dwóch osób siedzących na skuterach śnieżnych .	siedzących	7	Act
- Gmina za to asfaltuje niepotrzebne drogi , wiodące do pól , na przykład we Wróblówce - mówi mieszkanka Czarnego Dunajca , która interweniowała w tej sprawie w redakcji " Dziennika Podhalańskiego " .	wiodące	8	Act
W Gnieźnie w sylwestrowy wieczór zginęli podczas pożaru trzej chłopcy , a jadący do akcji samochód strażacki wpadł na dwie kobiety .	jadący	12	Act
Ekipa profesora Montagne'a , pracująca w Instytucie Pasteura nad mieszanką , prowadzącą do zmiany płci bez konieczności interwencji chirurgicznej , może poszczycić się sukcesem .	pracująca	4	Act
Rozpoczyna się teraz emocjonujący wyścig ze zbliżającą się burzą .	zbliżającą	6	Act
Na ich stoliku leżały pokruszone papierosy , cygara , przewrócone filiżanki .	przewrócone	9	Pass
- Bierzemy pod lupę firmy handlujące długami szpitali - zapowiedział minister zdrowia Mariusz Łapiński .	handlujące	5	Act
wszelkie środki informacyjne oraz reklama określone przez Komisję na podstawie art . 14 ust . 3 zostały wprowadzone .	określone	5	Pass
2 . Urządzenie zabezpieczające przed nadmiernym wzrostem nadciśnienia lub podciśnienia powinno być tak wykonane , aby zabezpieczało przed wydostawaniem się cieczy ze zbiornika i wnikaniem do niego obcych materiałów .	zabezpieczające	3	Act
Po dziesięciu latach wraca do Petersburga i do przerwanej pracy pisarskiej .	przerwanej	8	Pass
W przyszłości zostanie przeniesiony do sąsiedniego pawilonu , którego budowa jeszcze trwa .	przeniesiony	3	Pass
Osoba w kasku jeździ hulajnogą po placu , gdzie rozstawione są pomarańczowe słupki .	rozstawione	9	Pass
Późnym wieczorem , bo o 22.30 , warto będzie zajrzeć do " Blue Note " , gdzie odbędzie się koncert prezentującej collage hip-hopu , acid jazzu i free jazzu formacji Virtual J@zz Reality .	prezentującej	20	Act
- Każda czynność , w toku której spoiwo nakłada się na powierzchnię , z wyjątkiem pokrywania spoiwem i laminowania związanego z działalnością drukarską .	związanego	19	Pass
Wprowadzając to embargo , nasze rządy i my sami - obywatele demokratycznych państw - wzięliśmy odpowiedzialność za ochronę mieszkańców Bośni przed grożącymi im niebezpieczeństwami .	grożącymi	21	Act
Jeśli to wsparcie ma być skuteczne , nie należy wydawać zasobów finansowych w jego ramach na zasiłki społeczne lub potrzeby konsumpcyjne ani też na sztuczne tworzenie pozbawionych sensu miejsc pracy .	pozbawionych	26	Pass
Kątem oka widział matkę , wierzchem dłoni ocierającą łzy .	ocierającą	7	Act
Cło to powinno zostać nałożone na poziomie ustalonych marginesów dumpingu , skoro margines szkody został ustalony jako niższy niż margines dumpingu .	ustalonych	7	Pass
Zebrani wysłuchali przemówień kilku Palestyńczyków i reprezentantów innych krajów arabskich - mówili oni o łamaniu praw człowieka w swoim kraju , o problemach ze skontaktowaniem się z bliskimi .	Zebrani	0	Pass
Pojazdy wyposażone w mechanizm napędu z zastosowaniem sprzęgła jednokierunkowego lub nadbiegu , poza osobno zaznaczonymi , będą badane przy pracy tych urządzeń w warunkach zgodnych z zaleceniami producenta .	badane	17	Pass
Jednak w nagłych przypadkach masowego napływu nielegalnych imigrantów państwa członkowskie powinny móc nałożyć taki wymóg także na obywateli państw trzecich niewymienionych we wspólnym wykazie .	niewymienionych	20	Pass
Aby wypłaty mogły zostać rozpoczęte , Bundestag jak najszybciej powinien ogłosić " pokój prawny " , o co apeluje również premier Jerzy Buzek .	rozpoczęte	4	Pass
Po prof . Stanisławie Okularczyku to kolejny zastępca ministra Jurgiela żegnający się z resortem , a według " Gazety Wyborczej " , do dymisji chce podać się także prof . Andrzej Kowalski .	żegnający	10	Act
Papuga i pies stoją na chodniku na ogrodzonym drewnianym płotem terenie .	ogrodzonym	7	Pass
Niedawno została opatentowana .	opatentowana	2	Pass
Od czasu gdy wyjechała Suzanne , podział godzin spaceru dla mężczyzn i kobiet zatarł się zupełnie , nawet ktoś zdarł wiszącą na drzwiach kartkę godzin i nie wywieszano już nowej .	wiszącą	20	Act
Trzy starsze kobiety , w tym dwie podpierające się laską , idą obok siebie .	podpierające	7	Act
Helikopter i mały samolot lecą nad budynkami , obserwowane przez siedzących na świeżym powietrzu ludzi .	siedzących	10	Act
Po kompromitującym czynie , logiczna jest likwidacja świadków , to typowy sposób postępowania wszystkich szanujących się gangsterów .	szanujących	14	Act
- Autostrada biegnąca przez Górę Świętej Anny będzie autostradą pod względem ekologicznym wzorową - mówi Wojewódzki Konserwator Przyrody w Opolu Arkadiusz Nowak .	biegnąca	2	Act
Człowiek klęczy na chodniku obok psa leżącego na kurtce , na którym stoi szczur .	leżącego	6	Act
Ta coroczna impreza , promująca rodzinną opiekę zastępczą oraz integrująca to środowisko rozpocznie się o godz . 13.00 uroczystą mszą świętą w zebrzydowickim kościele .	promująca	4	Act
Uzupełniająca procedura dyscyplinarna może zostać wszczęta po przeprowadzeniu procedury pojednawczej z Urzędem .	Uzupełniająca	0	Act
Jeśli to konieczne , usunąć organiczne chelatujące lub kompleksujące substancje z podwielokrotnej porcji stosując metodę 9.3 .	kompleksujące	8	Act
Staruszkowie skwapliwie wyściskali Pindla , a on stał oszołomiony .	oszołomiony	8	Pass
Mężczyzna w kasku płynie samotnie kajakiem po wzburzonej wodzie .	wzburzonej	7	Pass
zmieniająca po raz trzeci decyzję 2004/122/WE dotyczącą niektórych środków ochronnych w odniesieniu do influenzy drobiu w niektórych krajach azjatyckich	dotyczącą	6	Act
Każdy upływający dzień przejmował go strachem .	upływający	1	Act
Zwiększa się też ilość przestępstw popełnianych i wykrywanych na granicy .	wykrywanych	7	Pass
Maszyny były opanowane .	opanowane	2	Pass
Może też świadczyć o poziomie naiwności , łatwowierności lub małej wiedzy delikwenta dopuszczającej jako argumenty nawet najbardziej oczywiste brednie .	dopuszczającej	12	Act
- Nie tęskni Pan za niespełnionym marzeniem ?	niespełnionym	5	Pass
Bezpłatna pomoc prawna w przypadku przekazywanych przez organ centralny wniosków o świadczenia alimentacyjne dla dzieci	przekazywanych	5	Pass
Tam skrzyżowanie przypominało wzburzone jezioro .	wzburzone	3	Pass
Radar emituje impulsy fal radiowych , rozchodzących się z prędkością światła .	rozchodzących	6	Act
W czasie planowanej fotoaktywacji po 40 - 50 godzinach od wstrzyknięcia charakterystyka farmakokinetyczna soli sodowej porfimeru była podobna u mężczyzn i u kobiet .	planowanej	2	Pass
Angelina Jolie jest bezgranicznie zakochana w swoim adoptowanym synku , który niedawno urodził się w Kambodży .	adoptowanym	7	Pass
uwzględniając Traktat ustanawiający Wspólnotę Europejską , w szczególności jego art . 71 ust . 1 i art . 80 ust . 2 ,	ustanawiający	2	Act
W Rumunii będzie to duża fabryka produkująca rocznie 50 tysięcy samochodów na licencji Renault , zaś w Bułgarii na razie montownia wytwarzająca samochody głównie z części francuskich .	produkująca	6	Act
Właśnie teraz , kiedy opalanie już dawno wyszło z mody , potrzebuje ich twoja skóra , oczy , usta , a także włosy , abyś latem promieniała ciepłymi , opalizującymi kolorami natury .	opalizującymi	29	Act
Istnieje kilka ośrodków przygotowujących lekarzy .	przygotowujących	3	Act
Dziennikarze szykujący relacje dla dzienników gryzmolili coś w notesach i na luźnych kartkach papieru , a on , pisząc sprawozdanie dla tygodnika , wystukiwał je od razu na maszynie .	szykujący	1	Act
Rozpatrzenie trendów w kontekście szkody obejmowało okres od dnia 1 stycznia 1999 r . do końca okresu dochodzenia ( " okres rozpatrywany " ) .	rozpatrywany	21	Pass
Biała prawica w RPA zarzucała Treurnichtowi nadmierną ugodowość wobec rządzącej Partii Narodowej , a także pasywność .	rządzącej	9	Act
Z jego przepalonego i odsłaniającego rusztowanie kręgów gardła wydobył się syk .	odsłaniającego	4	Act
przygotowywanie do zatwierdzenia przez Komitet , sprawozdań naukowych , administracyjnych i innych złożonych przez Komitet i organy mu podległe .	złożonych	12	Pass
Uchwała rady powinna być podjęta w ciągu miesiąca od dnia doręczenia wniosku Naczelnej Rady Aptekarskiej .	podjęta	4	Pass
Dlaczego chrześcijanie mają być popierani przez państwo ?	popierani	4	Pass
Wyzbywszy się wiar religijnych , przemierzywszy ich późne , zwyrodniałe odmiany jako ideologie , nęcące spełnieniem doczesnych , tylko doczesnych życzeń , cywilizacje usiłują wyhamować własny rozpęd , lecz to już niemożliwe .	nęcące	14	Act
Ze stara wyciekał olej i płyn chłodzący , a przyczepa miała zdemontowany hamulec awaryjny .	zdemontowany	11	Pass
W Parlamencie Europejskim będzie przedstawiony projekt rezolucji eksponującej etos ruchu " S " , jako aktualne do dziś przesłanie dla współczesnego świata , pełnego przemocy i terroru .	eksponującej	7	Act
