Tomēr spirgtais , dzestrais gaiss , gaišo skatlogu spožums un balto sniegpārslu deja blīvā straumē slīdošo automobiļu uguņu un ielas spuldžu gaismas kūļos man tādos vakaros vienmēr rada smeldzīgu laimes un prieka priekšnojautu .	spirgtais	1	Sing
Dzejnieks 1952. gadā absolvējis Tukuma 1. vidusskolu , 1959. gadā beidzis Latvijas Vēstures un filoloģijas fakultāti , 1964. gadā beidzis Augstākos literāros kursus Maskavā .	Augstākos	20	Plur
Rezultātā skolās ir ļoti dažāda pieeja skolotāju materiālajai stimulēšanai .	materiālajai	7	Sing
Pirmā ir neparastie cilvēka radošo spēju apliecinājumi visās prezentācijās , kas mums bijušas , un visos cilvēkos , kas ir šeit .	neparastie	2	Plur
Olbaltumvielu sastāvā ietilpst visas cilvēkam nepieciešamās aminoskābes , īpaši neaizstājamās , kuras organisms pats sintezēt nespēj .	neaizstājamās	9	Plur
Mums komandā traucēja spēlētāju traumas , nevarēja iet laukumā visi spēcīgākie .	spēcīgākie	10	Plur
Globālās ekonomikas stabilā izaugsme līdz šim nav veicinājusi darba apstākļu un dzīves līmeņa uzlabošanos vairumam iedzīvotāju .	stabilā	2	Sing
Jautājums - kura iestāde ņems šos melno sarakstu neliešus ?	melno	6	Plur
Eitanāzijas pārvaldi vada Janga Forevera sieviņa Jina , smalka , trausla būtne ar nenoliedzamām vadītājas dotībām .	smalka	8	Sing
Ir mainījusies ne vien valsts forma , bet devalvējusies arī ideja par ļaužu kopību vienotu principu vārdā un vienotas pasaules iespējamību .	vienotu	14	Plur
Bet katra sieviete vēlētos ne tikai sakoptus , skaistus nagus , bet ari satriecoši garus nagus .	garus	14	Plur
Starp apsūdzētajiem gan nav Miķelsona toreizējā vietnieka Aigara Meļko , aģentūrai LETA apgalvoja Meļko advokāts Agris Bitāns .	toreizējā	5	Sing
Tieslietu ministrijā , darbojoties Eiropas lietu departamenta direktora amatā , par panākumu uzskatu veiksmīgu Latvijas pirmsiestāšanās Eiropas Savienībā sarunu vešanu tieslietu jomā , gan izstrādājot attiecīgu dokumentāciju , gan pārstāvot Tieslietu ministriju dažāda līmeņa sarunās Latvijā un Briselē .	veiksmīgu	13	Sing
Skatuves telpā izvietoti ļoti lieli un tikai lieli metāliski spirālveidīgi tuneļi , kas spēj savienoties , atvienoties un dažādi vēl citādi kustēties , radot priekšstatu par grandiozu laboratoriju .	spirālveidīgi	9	Plur
Ilglaicīgu un stabilu sadzīvošanu nomainīja īslaicīgas attiecības - to ilgums bieži bija adekvāts laikam no erekcijas sākuma līdz beigām .	īslaicīgas	5	Plur
Pasūtītājs var noteikt , ka ēdienkartē izmantojamie produkti nedrīkst saturēt sintētiskās krāsvielas .	sintētiskās	10	Sing
Turpretim tagad darbs katru dienu un nelielās devās .	nelielās	6	Plur
Vīrietis , kurš ir precējies , mēdz būt ieinteresēts citās sievietēs un tā var būt ne tikai kaisles pārņemta interese , bet arī dziļām emocijām piepildīta interese .	dziļām	23	Plur
Lielākie , spožākie lībiešu valodas runātāji , ko vēl pēdējos gados izmantoja zinātnieki , ir miruši .	spožākie	2	Plur
Pedagoģisko darbinieku kopums jebkuras valsts izglītības sistēmā veidojas gadu desmitu gaitā , mijiedarbojoties dažādiem to ietekmējošajiem faktoriem .	Pedagoģisko	0	Plur
Saules sistēmā ir arī mazāki objekti .	mazāki	4	Plur
Padomju Krievija un Vācija noslēdza nodevīgu paktu , kas izraisīja karu .	nodevīgu	5	Sing
Baltijas valstu kopīgi sagatavotā nominācija " Baltijas Ceļš - cilvēku ķēde trīs valstu vienotiem centieniem pēc brīvības " UNESCO programmas " Pasaules atmiņa " starptautiskajā reģistrā tika iekļauta 2009. gadā .	starptautiskajā	24	Sing
" Vēlos piesaukt Lībijas jautājumu un mūsu acu priekšā un mūsu robežu tuvumā dzimstošos tiešos draudus mūsu drošībai – jauno barotni džihādistu teroristiem , " uzrunājot Eiropas sociāldemokrātu sanāksmi , norādīja Valss .	tiešos	14	Plur
Tagad dators var izrunāt latviskus tekstus , kas ir ļoti nepieciešams , piemēram , cilvēkiem ar redzes traucējumiem .	latviskus	4	Plur
Ļeoņidiks aiziet no viņas dzīves , lai izdarītu pašnāvību , kas ir novirze no melodrāmas žanriskajām prasībām , jo Ļeoņidiks lugas struktūrā nav ļaundaris , drīzāk – nejaušības ( liktenis ) radīts šķērslis galveno varoņu laimei .	galveno	33	Plur
Laulība bija izdevīga abiem .	izdevīga	2	Sing
Līdzīga negatīva ietekme ir sagaidāma uz publiskajiem izdevumiem .	publiskajiem	6	Plur
Vecais sunītis pazudis .	Vecais	0	Sing
Pret visiem es izturēšos taisni un savus pienākumus izpildīšu pēc labākās apziņas .	labākās	10	Sing
Pat pati dārgākā nagu laka nepadarīs slimus nagus skaistus .	skaistus	8	Plur
17. Ja CSDD konstatē , ka izgatavotais transportlīdzeklis neatbilst konstrukcijas normatīvtehniskās dokumentācijas vai šo noteikumu prasībām , tā atsaka identifikācijas numura piešķiršanu un noformē rakstisku atteikumu .	rakstisku	24	Plur
Pēc manas pieredzes , profesoros ir kas īpatnējs — ne visos , bet lielākajā daļā — viņi dzīvo savās galvās .	īpatnējs	7	Sing
Bet par grāmatām _ , visticamākais , ka tās vairāk būs ekskluzīvākas lietas nekā zirgu izjāde ... ja nav savas mašīnas .	ekskluzīvākas	11	Plur
Nesen veiktajā pētījumā par reģistrētās un nereģistrētās kopdzīves faktoru salīdzinošo analīzi [ LU Publiskās antropoloģijas centrs , 2015 ] respondenti lielākoties uzskatījuši , ka kopdzīve un attiecības jebkurā brīdī var pāraugt laulībā .	Publiskās	13	Sing
Zaļgalvains pīļtēviņš izskatījās absolūti laimīgs .	laimīgs	4	Sing
Paradoksāli , ka no pagājušā gada ažiotāžas , kas pievērsa lielu uzmanību literatūras procesam , es konstatēju , ka situācija ir labāka , nekā iepriekš biju domājis .	labāka	21	Sing
Lielāka ietekme tam ir lēnās upēs ar dziļām gravām , padziļinātām upēm , kurās plūdu darbības ietekme samazinās .	dziļām	7	Plur
Pasākuma organizatori aicina apmeklētājus līdzi paņemt krāsainus dzīparus šūpoļu izrotāšanai , kā arī kādu skaistu , pašu krāsotu olu Lieldienu atrakcijām .	krāsainus	6	Plur
Kimmo bija bagāti sadarbības partneri Latvijā , ar kuru ģimenēm tagad savu brīvo laiku Latvijā pavadīja arī Kristiāna .	bagāti	2	Plur
Deputāti piekrita apdrošināt piecus pašvaldības darbiniekus , kuriem ir bīstams darbs .	bīstams	9	Sing
Augstākminētās pārdomas , secinājumi un vēlmes liek man iezīmēt turpmāko pētījumu aprises .	Augstākminētās	0	Plur
Šim uzņēmumam inovatīvi tehniskie risinājumi un pastāvīgi ieguldījumi pētniecībā devuši iespēju veiksmīgi konkurēt koka paneļu māju ražotāju piesātinātajā tirgū Eiropā .	tehniskie	3	Plur
Rezultāti ierosina uz domu , ka iekšējās delēcijas saturošu HBc gēna variantu zemās ekspresijas cēlonis ir izmainītie translācijas vai pēctranslācijas procesi .	iekšējās	6	Plur
1. Dalībvalstīs stājas spēkā normatīvie un administratīvie akti , kas vajadzīgi , lai līdz 2005. gada 8. oktobrim izpildītu šo direktīvu .	administratīvie	6	Plur
Tāpat cilvēki ir norūpējušies par ietekmi uz vidi , vienlaikus atzīstot , ka jaunās tehnoloģijas novērš būtiskus riskus .	būtiskus	16	Plur
Modernie priekšstati kriminālpolitikā pieprasa veikt būtiskas korekcijas krimināllikumdošanas sfērā .	būtiskas	5	Plur
Cita istaba , divas šauras gultiņas , kas ož pēc pelējuma .	šauras	4	Plur
Pirmā īslaicīgā demonstrācija apstiprināja intelektuālo logu spēju nodrošināt energoietaupījumu , pie tam paaugstinot komforta līmeni telpā .	intelektuālo	4	Plur
Divas reizes pēc skata pieklājīgi vīrieši uz lūgumu aprunāties ar izteiksmīgiem krievu lamuvārdiem paskaidroja , kurp jādodas ar šiem jautājumiem .	izteiksmīgiem	10	Plur
Veidojas kopīgi uzskati par krimināltiesiskās politikas , prioritāro kriminālās likumdošanas virzienu attīstību , taču konkrētos jautājumos tie var būtiski atšķirties , kas rezultātā ietekmē pieņemtos likumus .	prioritāro	7	Plur
Empīriskais materiāls ir sākuma punkts arhitektūras interpretācijas modeļiem , taču pat tikai tā izvēli nosaka konkrētā modeļa veidošanas pieņēmumi .	Empīriskais	0	Sing
Un katra valdošā partija no tās vēlas noslaukt tik , cik no nabaga lopiņa spēj izspiest .	nabaga	12	Sing
Šis mērķis ir tautas labklājība modernā , konkurētspējīgā , latviskā un eiropeiskā valstī .	modernā	5	Sing
Ja piesmok balss , tad tas jau ir bīstams stāvoklis .	bīstams	8	Sing
Droši vien meitene būtu vēl ko pastāstījusi , taču blakus sēdošais vīrietis bija noskaņots agresīvi , identificējot reportieri ar varas pārstāvi , tāpēc nācās doties projām neatvadoties .	sēdošais	10	Sing
No pavasara zilā gaisa uz ielas .	zilā	2	Sing
Jāņem vērā , ka šis žanrs ir publikai labi pazīstams , viegli pieejams , jo dominē laikmetīgajā kino un televīzijā – skatītājs pārzina melodrāmu noteikumus .	pazīstams	9	Sing
Mikroskopisks ziepju gabaliņš ir telpā , kur vajadzētu būt dušai .	Mikroskopisks	0	Sing
Ziedonis saņēmis starptautiskas atzinības Hansa Kristiana Andresena vārdā nosaukto pasaku meistara diplomu , internacionālo Januša Korčaka medaļu un Goda diplomu par aktīvu darbību bērnu kultūras attīstībā .	aktīvu	21	Sing
Rīts rādījās pelēcīgs un nejauks .	nejauks	4	Sing
Tiesā informēja , ka Špakam prokurors lūdzis piemērot nosacītu sodu .	nosacītu	8	Sing
Pillar Holding Company , KS , pieder lielākajai Latvijas privātbankai - ABLV Bank , AS , un apvieno ABLV grupas uzņēmumus , kuru darbības virziens ir nekustamo īpašumu attīstīšana , pārvaldīšana un tirdzniecība .	lielākajai	7	Sing
Tas , ka šo grāmatu , kas domāta bērniem , lasa pieaugušie , ir viena no pasaules literatūras mīklām .	pieaugušie	11	Plur
Tā kā trusis ir milzīgs , šis triks prasa daudzus miljardus gadu .	milzīgs	4	Sing
Ja tādu nav pie rokas , derēs parastais spolīšu diegs : izveido vaļīgu cilpu , apliec ap ērces galvu ( to daļu , kas vistuvāk dzīvnieka ādai ) , cieši savelc un pavelc .	vaļīgu	12	Sing
Kā norādījis tiesību zinātnieks Egils Levits [ Levits , 2014 ] , ģimene ir ļoti sena , viena no sākotnējām sabiedrības vienībām .	sena	15	Sing
Sestais kritērijs paredz tiesisko instrumentu īstenošanu operāciju rajonos uz vietas , paredzot primāri sniegt atbalstu vietējām tiesībsargājošajām iestādēm , lai īstenotu likuma piemērošanu un atjaunotu tiesisko kārtību .	tiesisko	3	Plur
Jaunais Rīgas teātris , lai gan patstāvīga administratīva un mākslinieciska vienība , ir šīs situācijas tiešs mantinieks .	tiešs	15	Sing
Patlaban kosmētiskais remonts notiek pansionāta koridorā .	kosmētiskais	1	Sing
Uz viņas mīksti grumbainā vaiga noritēja aizkustinājuma un pārsteiguma asara , bet , būdama īsta dāma , viņa saņēmās .	grumbainā	3	Sing
Tādējādi ir iespējams izsekot konkrēta faila apstrādes procesa instancei .	konkrēta	4	Sing
Es vairāk pretendēju uz pozīciju - patīk , nepatīk , nevis profesionālu vērtējumu .	profesionālu	11	Sing
Dažreiz viņai pašas izskats šķita tik dīvains , ka radās šaubas , vai viņa maz ir normāla .	normāla	16	Sing
Viņa pa reizei atļaujas — kad bēdīgs vai kad īpaši priecīgs prāts ir .	bēdīgs	6	Sing
Šāda izturēšanās liecina par savstarpējas cieņas pilnām attiecībām .	savstarpējas	4	Sing
Svaigam patēriņam un sulai labāk ņemt pavisam gatavas ogas .	gatavas	7	Plur
Visticamāk , tāpēc sarunā pavīd diezgan skandalozas tēzes un apgalvojumi .	skandalozas	6	Plur
Tās var tikai pastiprināt potenciālo dalībnieku ticību , ka viņi var gūt panākumus - palielinot materiālos vai nemateriālos resursus , kas ir viņu rīcībā .	nemateriālos	17	Plur
1831. gadā skotu augļkopis Patriks Metjū izdeva grāmatu par mežkopību un baļķu plostiem , kurā pieminēja , ka , laikam ritot , divu vecāku pēcnācēji var attīstīties par pilnīgi jaunām sugām – atkarībā no dzīves apstākļiem .	jaunām	29	Plur
Zemes pašpārvaldes sevišķais uzdevums bija palīdzēt okupantiem mobilizēt cilvēkus militārajām vajadzībām , kā arī palīdzēt apgādāt militāros formējumus ziemeļu frontē .	militārajām	9	Plur
Aplūkojot dažādu autoru darbus ( M. Porter ; J. B. Bamey ; Kevan , Sholes ) , kuri apskata M. Portera vērtību ķēdes analīzes jautājumus ir ievērojams viens būtisks šīs analīzes trūkums .	ievērojams	26	Sing
Starp citu , paelja nav ēdiens , tā sauc pašu seklo panniņu ar rokturīšiem , kurā šo gardo rīsu ēdienu gatavo .	seklo	10	Sing
Tie darbojās tā , lai laistu caur sevi maksimālo dienas gaismas daudzumu ( Tv = 38 % ) pie paaugstināta mākoņainuma un minimālu dienas gaismas daudzumu laistu saulainā laikā ( Tv = 11 % ) .	minimālu	22	Sing
Baltijas valstis cenšas panākt , lai ES izstrādātu kopīgu politiku , uzskatot , ka tai ir izšķiroša nozīme laikā , kad valda bažas , ka Krievija varētu izmantot savu ietekmi enerģijas tirgū .	izšķiroša	16	Sing
Te , tik tālu prom , pat grūti noticēt , ka pilsētas ir tādi vakari - pilni silta , smeldzīga prieka priekšnojautu .	smeldzīga	19	Sing
Lai arī S. Huseinam ceturtdien tiks izvirzītas apsūdzības , oficiālā apsūdzības raksta sagatavošanai būs nepieciešami vēl vairāki mēneši .	oficiālā	9	Sing
Tas ir ļoti būtiski , un tas vairo uzticēšanos valstij un konkrētam cilvēkam .	konkrētam	11	Sing
Bet , no sētnieku un citu kopēju viedokļa raugoties , daudz vienkāršāk būtu , ja koki straujāk un īsākā laikā atbrīvotos no savas rotas .	īsākā	18	Sing
Latvijas Ārlietu ministrijas ģenerālsekretāra Vilhelma Muntera vārdiem runājot , uzmanības centrā nonāca tā dažādie “ pēcnācēji ” - teritoriāli sašaurināti vai saistību ziņā ierobežoti varianti .	dažādie	13	Plur
Nu , zini , dārgā , vēl drusku _ , un izbesīsi mani galīgi .	dārgā	4	Sing
Piemēram : jāatsakās no daudzu nodarījumu atzīšanas par noziedzīgiem ; nepieciešams kardināli mainīt iesīkstējušu stereotipu par sodu , jo bargi sodi kriminalizē sabiedrību .	nepieciešams	10	Sing
Ja ģimenē ir fiziska , emocionāla , seksuāla vardarbība , ja ir pārmērīga aprūpe , ja pusaudzis izjūt vecāku intereses trūkumu , ja pārāk agri pusaudzim liek būt patstāvīgam un neatkarīgam , ja izvirza pārlieku augstas prasības .	pārmērīga	12	Sing
Augulis uzskata , ka šie Padomes secinājumi aizsāks arī plašākas diskusijas par vecuma pensiju pietiekamības jautājumu , par kuru Eiropas Komisija pašlaik izstrādā ziņojumu .	plašākas	9	Plur
Jo augstāks būs profesionālās izglītības prestižs , jo lielāks skaits no pamatskolas beidzējiem turpinās izglītību tieši šajā izglītības virzienā , tādejādi samazinot skolēnu skaitu vispārizglītojošajās vidusskolās .	vispārizglītojošajās	24	Plur
Tas ir saistīts gan ar nepieciešamību garantēt sekmīgu izglītības sistēmas , tajā skaitā vispārējās izglītības sistēmas , darbību , gan arī ar nepieciešamību racionāli izmantot pedagoģisko darbinieku izglītošanai pieejamos resursus .	sekmīgu	7	Sing
Kad viņa tā stāvēja ārā uz grantēta celiņa ar noslēpumaino vēstuli rokā , viņu pēkšņi pārņēma brīnumaina nojausma .	noslēpumaino	9	Sing
Viņa peld lieliem , rimtiem vēzieniem .	rimtiem	4	Plur
Ar laiku viņa bija uz noklausīšanos Karaliskajā Baleta skolā , viņa kļuva par solisti ar brīnišķīgu karjeru Karaliskajā baletā .	Karaliskajā	6	Sing
Tās var tikai pastiprināt potenciālo dalībnieku ticību , ka viņi var gūt panākumus - palielinot materiālos vai nemateriālos resursus , kas ir viņu rīcībā .	potenciālo	4	Plur
Parasti , uzņēmumi par savas darbības galveno mērķi izvirza pēc iespējas ātrāku savas produkcijas pārdošanu , pēc tam par to aizmirstot .	galveno	6	Sing
Psihologs , kura vizīti man nozīmēja pēc tam , kad Institūts uzzināja , ka esmu nodzīvojusi vecajā ķermenī vairāk kā gadu pēc noteiktā septiņdesmit gadu limita , apgalvoja , ka līdzīgas izjūtas esot daudziem .	līdzīgas	30	Plur
Kad darbā pie datora aizvadītas pārāk ilgas stundas , ik mīļu brīdi vari aiziet līdz akmeņainajai jūrai , kas ir tepat rokas stiepienā .	akmeņainajai	15	Sing
Toreiz mums bija bāze , kā īstiem okupantiem – Jēkaba kazarmas .	īstiem	6	Plur
Turpināsim sargāt tradicionālās vērtības !	tradicionālās	2	Plur
Pats Laviņa kungs tikšanās laikā ar mūsu frakciju ir atzinis , ka par šo konkrēto lietu patlaban norisinās diskusijas .	konkrēto	14	Plur
Ūdens līmenis Lielupē ir pietiekami augsts , lai neveidotos sastrēgumi , » spriež Armands Šilbergs .	augsts	5	Sing
Tuvojas intensīva pirmā semestra noslēguma sesija ?	intensīva	1	Sing
Noiets ir tepat , vietējā tirgū .	vietējā	4	Sing
Viņas vietniece Linda Krēgere piebilst , ka ir svarīgi , lai arī mazi bērni nāktu un interesētos , jo viņi atrodas lielākajā riska grupā .	mazi	12	Plur
Greizsirdīgām atvasēm vienkāršāk rast kontaktus tieši rotaļās .	Greizsirdīgām	0	Plur
Aploksnē atradās trīs lielas mašīnrakstā aprakstītas loksnes , sastiprinātas kopā ar saspraudi .	lielas	3	Plur
Ir nepieciešami dažādu līmeņu profesionāļi , tāpēc tūrisma eksperti pieļauj , ka ne visiem obligāti būtu jābūt ar augstāko izglītību — atsevišķām vakancēm pilnīgi pietiktu ar kvalitatīvu , uz praksi orientētu profesionālo izglītību .	profesionālo	31	Sing
Bazils tiek raksturots salauzītām kustībām – aktierim piekabināts mākslīgs kupris un kustības izrādes laikā raisa asociācijas ar Verlēna Albatrosu – simbolistu zīmi māksliniekam , putnu , kas ir absolūti brīvs debesīs , bet uz zemes - kroplīgs .	mākslīgs	8	Sing
