وطالب النواب أنفسهم بإجراء مناقشات موسعة حول ظاهرة تزايد حالات الطلاق في مصر وفشل الزيجات الجديدة في الاستمرار رغم أن الكثير من حالات الارتباط سبقتها علاقات حب .	الارتباط	23	Sing
مدير برنامج النفط مقابل الغذاء يدعو الى المزيد من المرونة في تطبيق البرنامج	المرونة	9	Sing
وجاء اعتراف الوزير وسط تصاعد اتهامات أعضاء مجلس الشعب للوزراء وكبار المسئولين بالتواطؤ مع بعض رجال الأعمال الذين يحتكرون سوق الحديد بهدف تحقيق مصالح شخصية على حساب مصلحة الاقتصاد القومي .	مصالح	23	Plur
فقد جاءت دعوة الكلدان والآشوريين هذه بعد سلسلة مطالب كان من أبرزها المطالب الكردية التي أكدت ضرورة أن يتضمن الدستور العراقي المقبل نصاً صريحاً يقر بالفيدرالية التي تلبي الحقوق القومية الكاملة لأكراد العراق .	المطالب	12	Plur
ويبلغ تعداد سكان القرية حوالي ألف نسمة وتم عزلها منذ الاول من مايو عندما تم تشخيص حالة ثلاثة قرويين بما يشتبه فى انه سارس .	قرويين	18	Plur
تصدير الملابس المصرية للاتحاد الأوروبي بدون جمارك	جمارك	6	Plur
وأعلنت لجنة البحث الايرانية التابعة للأركان العامة للقوات المسلحة التوصل الى هذا الاتفاق بين مسؤولي اللجنتين الايرانية والعراقية للبحث عن المفقودين ، وذلك في اجتماع عقد في شرق العمارة في العراق .	اللجنتين	15	Dual
ووزعت المنتخبات العشرة المتأهلة على مجموعتين ضمت الاولى فيتنام واليابان والصين ونيبال وميانمار ، والثانية ، التي اطلق عليها اسم " مجموعة الموت " ، تايلاند والكويت وعمان حاملة اللقب وايران وبنغلادش .	مجموعتين	5	Dual
ومن المتوقع ان يبذل اكثر من الف عامل من ثلاثة شركات بناء بالمنطقة الجهود لاكمال المرحلة الاولى للمشروع الذى يضم مرحلتين خلال 20 يوما وبذلك يمكن استقبال المصابين بالسارس فى حينه .	مرحلتين	20	Dual
ولم يكن المؤتمر ليمر من دون الحديث عن حبة الفياغرا إذ عرض الدكتور رشوان العبد أستاذ المسالك البولية في كلية طب طنطا بحثاً أكد فيه أن الحبة الزرقاء أثبتت فاعلية بنسبة عالية في حالات الضعف الجنسي المصاحب لمرضى القلب .	طب	20	Sing
كتب غسان شربل مساعد رئيس التحرير يقول : لا غرابة في أن يكون حوار الفصائل الفلسطينية في القاهرة صعباً .	مساعد	3	Sing
ضبط طنين ونصف الطن من المتفجرات في روسيا خلال اسبوع	المتفجرات	5	Plur
ونفذ هؤلاء الموظفون حملات من منزل لمنزل لتقييم نسبة سوء التغذية لدى الاطفال الذين تقل اعمارهم عن 5 سنوات مثلما تمكنوا من مساعدة الاطفال الذين يعيشون فى مراكز رعاية الايتام والاطفال المشردين .	الموظفون	2	Plur
رجاؤنا أن يسود العالم الوفاق والسلام وتتعمّق روح التعاون والتضامن والتضامن	الوفاق	4	Sing
وتعد بورصة الماس في إسطنبول بتركيا الأقرب إلى بورصة دبي جغرافياً ، فيما توجد 24 بورصة شبيهة في العالم .	بورصة	1	Sing
شيع مئات الأردنيين مساء اليوم جثمان رجل الأمن الذى قتل فى الانفجار الذى وقع فى مطار عمان مساء امس الخميس الناجم عن عبوة من مخلفات الحرب على العراق اثناء قيامه بتفتيش حقيبة لمسافر يابانى فيها قطعة الذخيرة .	الأردنيين	2	Plur
واوضح البيان ان اللجنة العسكرية ستجتمع من جديد للاتفاق على جدول لاعادة انتشار القوات العسكرية للبلدين على جانبي الحدود .	جانبي	17	Dual
وقد يكون احتكاك كهربائي ادى الى اندلاع حرائق عدة وحتى الى وقوع انفجار ادى الى غرق المفاعل النووي للغواصة . وعلى الارجح ان قبطان الغواصة اعطى الامر باطفاء كل الالات على متنها .	المفاعل	16	Sing
لكن هذه الخطوة أثارت غضب أصحاب شركات السياحة المصرية بسبب عدم إخطارهم من قبل المجلس بفترة مسبقة لاتخاذ الاحتياطات وإجراء الاتصالات مع منظمي ووكلاء الرحلات السياحية في الخارج ، لتعديل أسعار البرامج السياحية على أساس الزيادة التي فرضها المجلس .	منظمي	22	Plur
وقال باول فى مؤتمر صحفى مشترك عقده هنا اليوم السبت مع نظيره اللبنانى جان عبيد ان كلا من الشعبين الامريكى واللبنانى قلق من نشاطات حزب الله فى جنوب لبنان .	الشعبين	18	Dual
يذكر ان الحكومة القبرصية تعارض دائما فكرة " الدولتين " ، وتصر بدلا من ذلك على انهاء تقسيم الجزيرة المستمر منذ عقود عن طريق توقيع اتفاق تحت رعاية الأمم المتحدة .	الدولتين	8	Dual
وأوضح أنه تقرر إجراء مناقصة عالمية لاستيراد " 250 " ألف قنطار قطن من الخارج لتأمين احتياجات المغازل المحلية وعدم توقف المصانع عن الإنتاج وأشار إلى اعتماد " 43 " مليون دولار لاستيراد الأقطان والألياف الصناعية المطلوبة للشركات والمصانع .	المصانع	21	Plur
إذ أصدر " مجمع البحوث الإسلامية " وهو أعلى سلطة في الأزهر ، قراراً قضى بمنع تداول كتاب أبو زيد " الخطاب والتأويل " في مصر ومصادرة ما وزع من نسخه في الأسواق .	البحوث	4	Plur
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	المستثمر	5	Sing
