Sadri Ferati u zgjodh Sekretar dhe nënkryetar i Degës LDK në Mitrovicë .	Sekretar	4	Nom
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Mourinho	4	Nom
Vetëm më vonë doli në dritë se ai kishte lidhje me komplotin për të vrarë Hitlerin me bombë .	Hitlerin	15	Acc
Me meritën e Riterit , më 1820 është themeluar Katedra e Gjeografisë në Universitetin e Berlinit , ndërsa më 1828 bashkë me A. Humbolltin themeluan Shoqatën e Gjeografëve Gjerman në Berlin .	Gjeografëve	27	Gen
Shënohen edhe rebelët me Balshaj rreth fillimeve të shek .	Balshaj	4	Acc
Për këtë qëllim ai i kërkoi Republikës së Venedikut më 1451 të vendoste në Krujë një garnizon ushtarak për ta përfshirë atë në luftën antiosmane .	Krujë	14	Acc
Shtrihet në jug të Gjirit të Kuarnerit .	Kuarnerit	6	Gen
Që nga ajo kohë ai merrte pjesë rregulllisht në mbledhjet e të Alkolizuarve Anonimë .	Alkolizuarve	12	Gen
Por ka edhe të dhëna që brenda peshkopatës së Stefanës(Shqefnit ( Shqefnit te sotshëm ) gjendet katundi Arbas dhe pikerisht pranë fshatit Dukagjin të sotshëm .	Shqefnit	11	Gen
Në nëntor të vitit 1936 Francisco Largo Caballero e bëri Munsejin Ministrër të Shëndetësisë .	Shëndetësisë	13	Gen
Babai i tij biologjik ishte Benjamin Jacob Kanne që kishte origjinë hebreje , i ardhur në Amerikë nga Rusia në fund të shekullit .	Amerikë	16	Acc
Përveç premtimeve , Filipi , që përkrahte Demetrin , nuk i kishte dhënë atij asnjë ndihmë konkrete .	Demetrin	7	Acc
Muzika dhe teksti janë nga Ilir Berani ndërsa orkestrimi është nga Darko Dimitrov .	Ilir	5	Nom
Një vit pas vdekjes së saj në vitin 1898 filluan të botohen " Dorëshkrimet autobiografike " të saja me titullin " Historia e një Shpirti " .	Dorëshkrimet	13	Nom
Pllavshiq është anëtar i Shoqatës së Shkrimtarëve të Kroacisë .	Kroacisë	8	Gen
Tutje në sfond në verilindje shtrihet grumbulli i maleve të Lurës .	Lurës	10	Gen
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	Inteligjencës	34	Gen
Eh të kishte shkuar Hodo Allamani , do ta kishte zënë Bamkën të gjallë , tha komandat Rrapoja .	Allamani	5	Nom
Shumë prej këtyre parametrave mund të ndryshohen tek Paneli i Kontrollit .	Kontrollit	10	Gen
Pas prishjes së marrëdhënieve kthehet në atdhe dhe fillon punën shkencore pranë UT .	UT	12	Nom
" Paul Celan " , i njohur dhe si Paul Antschel , lindi në Czernovitz , të Rumanisë sot Ukraina më 23 nëntor , 1920 dhe vdiq më 20 prill , 1970 në Paris .	Ukraina	19	Nom
Peizazhe piktoreske ofron edhe parku kombëtar i Lurës si dhe pyjet e shumta , liqenet që janë shumë të bukura .	Lurës	7	Gen
Ky shpirt i parehatshëm duhej të vritej patjetër sepse ishte pengesë dhe mur kinez për kriminelët sllavë të Kumanovës .	Kumanovës	18	Gen
Demek , njëri nga ata profesorët tha se mileti i Korçës na qenka grek , se edhe Skënderbeu na qenkej grek , se e paskësh pasur emrin Gjergj , që demek do të thotë Gjergjis .	Gjergjis	34	Nom
Mjet i zbatimit të vullnetit të Zeusit ishin akeasit , të cilët nën Trojë erdhën me njësitë prej njëqind mijë ushtarësh , e pushtuan dhe e rrënuan pas rrethimit dhjetëvjeçar .	Trojë	13	Acc
Mbretëria e Bashkuar është një vend i zhvilluar , e cila renditet e pesta me GDP dhe vendi i gjashtë në botë kah zhvillimi ekonomik .	GDP	15	Acc
Përfaqësuesit e kryengritësve thirrën në nëntor 1844 kuvendin e tyre në Fushë e Gjoricës , që u drejtua nga Sheh Mustafa Zerqani .	Gjoricës	13	Gen
Lituania , duke kërkuar lidhje më të ngushta me Perëndimin , aplikoi për anëtarësim në NATO në vitin 1994 .	NATO	15	Acc
Mbretëria e Bashkuar është një vend i zhvilluar , i cili renditet i pesti me GDP dhe vendi i gjashtë në botë kah zhvillimit ekonomik .	GDP	15	Acc
Drejtor Jenuzi , ishte një puntorë i madhë , me një energji dhe diciplinë shembullore , ai kishte autoritet tek kolektivi i shkollës po ashtu edhe tek banorët e anës malit .	malit	30	Gen
Ky sport rrjedh nga Tailanda dhe ka pikëpamje te ngjashme me thaiboxin dhe me kickboxin .	Tailanda	4	Nom
Teorema e Plansharelit , e cila është ekuivalente me teoremën e Parsevalit , pohon se : Teorema e Plansharelit bën të mundur të përcaktojmë transformimin e Furierit për funksione në L2 (R) , siç përshkruhet tek përgjithësimet më poshtë .	Plansharelit	2	Gen
Po ndërtoj një shtëpi festimi për Atonin , atin tim , në ishullin e në Atonit madhështor në jubile në këtë vend .	Atonin	6	Acc
Shtrihet përgjatë një lugine që rrethohet nga malet Zepa e Munella dhe bjeshka e Qafë – Kumbullës .	Munella	10	Nom
Deri më 1960 punoj për kulturën tregtare pranë Ministrisë së Tregtisë .	Tregtisë	10	Gen
Pas diplomimit punoi mjek në Spitalin e Përgjithshëm Ushtarak në Tiranë dhe më vonë pedagog në Shkollën e Lartë të Infermierisë , po në Tiranë .	Spitalin	5	Acc
Por kjo nuk do të jepte shumë rezultate , sepse trupat gjermane që do të vepronin në Afrikë , mbas zbarkimit të tyre në Libi , do të sulmonin sërish Egjiptin .	Afrikë	17	Acc
Në shërbim të qytetit ndodhet aeroporti kryesor i Jakutskut dhe një tjetër më i vogël , i quajtun Magan .	Jakutskut	8	Gen
Për këtë shërbim që i bëri , Sulltani i e dha Likë Cenit titullin e kapitenit dhe pastaj edhe familja e Likës e mori këtë mbiemër .	Likë	11	Acc
Sipas kushtetutës së re të revolucionit , Kryetari i Këshillit të Komandës është kryetarë shteti .	Komandës	11	Gen
Miq dhe dashamirës të Viktorit , vendoseni atë në bibliotekat tuaja .	Viktorit	4	Gen
Shumë shqiptarë u vendosën në Transilvani , ku kryesisht ngritën punishte ëmbëlsirash .	Transilvani	5	Acc
Ai nuk e di që Zeqoja është plagosur dhe i janë errur sytë .	Zeqoja	5	Nom
Disa nga sukseset strategjike të këtij komandanti legjendar janë pushtimi i tokave arabe , Mesopotamisë persiane dhe Sirisë romake , pushtime këto të realizuara në një periudhë kohore shumë të shkurtër , nga viti 632 deri në 636 .	Sirisë	17	Gen
Për një rastësi mbretëria gote nuk zgjodhi si qendër Dyrrahun , por Ravenën në bregun tjetër të Adriatikut .	Dyrrahun	9	Acc
Më pas vijohet me skicimin e shehut bektashi të Tepelenës , Dautit , i cili ka ndjenja patriotike , siç thotë Konica .	Tepelenës	9	Gen
Mbas një lufte të shkurtër mes Danimarkës / Norvegjisë dhe Suedisë , Norvegjia u bë pjesë e një bashkimi personal të kurorës me Suedinë .	Norvegjia	12	Nom
" Mbretëreshë e robëreshë " është një album i këngëtares shqiptare Adelina Ismajli .	Adelina	11	Nom
Sigurimi i Shtetit ishte strukturë e përfshirë në Ministrinë e Punëve të Brendshme .	Ministrinë	8	Acc
Përkufizimi : Pakti i Stabilitetit është një instrument i parandalimit të konflikteve të reja .	Stabilitetit	4	Gen
U lind si Harold Rubin në New York , nga një familje e shpërngulur ruso – polake .	York	7	Acc
Botoi abetaren shqip , si dhe broshura të ndryshme për çështjen shqiptare " Ankimet e shqiptarëve " .	Ankimet	13	Acc
Mustafë Xhemajli zgjedhet redaktor i " Zërit të Kosovës " .	Xhemajli	1	Nom
Ndikimi i Migjenit mbi rrethet e rinisë antiçifligare qe i ndjeshëm në vitet kur shkroi .	Migjenit	2	Gen
Shtylla ka 7 simbole të ndryshme të Budës të paraqitura në formë floreale , gonxhesh , sythash ose gjethesh .	Budës	7	Gen
Dafina mori pjesë edhe në një koncert të realizuar në Kosovë nga këngëtari i njohur rap Snoop Dogg dhe u prit shumë mirë nga publiku .	Dogg	17	Acc
Personat e dyshuar për sëmundjen e Parkinsonit duhet të kryejnë patjetër vizitën e neurologut për diagnostikimin dhe trajtimin e mëtejshëm .	Parkinsonit	6	Gen
Nga viti 1939 ai mërgoi në Francë ku ai punoi shumë .	Francë	6	Acc
Në vitin 1492 , ai fillonte të studjonte në Oxford dhe morri edukimin klasike .	Oxford	9	Acc
Pra krahina e sotshme e Matit ishte qendra e Arbërisë .	Matit	5	Gen
Befasues për nga përshkrimi , mbresëlënëse kujtesa mbinjerëzore e autorit për çdo detaj , ky libër është një dokument dhe monument për historinë e asaj kohe të parë nga sytë e At Zef Pllumit .	Pllumit	33	Acc
Trendi i njëjtë ka ndodhur në vendet e tjera nordike , në Finlandë i pranishëm u themelua në Tampere , Kuopio dhe Kaskinen .	Finlandë	12	Acc
Më vonë , një familje kujdestarie nga Sunnersta , Sollefteå e morrën Stefanin nën kujdesin e tyre .	Stefanin	12	Acc
Sot , shqiptarët e Rumanisë përbëjnë një minoritet të konsiderueshëm .	Rumanisë	4	Gen
Në vitet 1990 pjesa më e madhe e minierave u mbyllën duke lënë qarkut Hunedoara me shkallën më të lartë te papunësisë në Rumani .	Rumani	23	Acc
Vonë në tetor , Mourinho kritikoi se Jesé është përdorur te Castilla në një pozicion që nuk ekziston te skuadra e parë .	Jesé	7	Nom
Bojan Andelkovic është zëvendësministër për Kosovën në qeverinë e Serbisë dhe nga Lëvizja Vetvendosje është akuzuar për veprimtari ilegale në Kosovë .	Kosovën	5	Acc
Më 11 shkurt 2011 Michael Ausiello tha se Rosenbaum me në fund pranoi të kthehej në serial .	Rosenbaum	8	Nom
Por ai vendosi të tërhiqej në Amsterdam që të punonte në skriptin e Pulp Fiction-it .	Pulp	13	Gen
Burrat e fiseve kryesore të Lacit u përfshinë në atë kryengritje : si Lesh Pjeter Vathi , Nikoll Kol Mhill , Mark Gjin Prendi , Frrok Tanushi , Frrok Gjetani , Ndue Gjini , Bajram Shafloqi e të tjerë .	Prendi	23	Nom
Pas çdo mundje ku ishte i përfshire , Icigo trajnohet për të qenë mjaftueshëm i fortë për të përballuar Aizenin i vetëm .	Aizenin	19	Acc
Ai do të quhej ' komit Tare Bakiri ' , do të dënohej me burg e me vdekje dhe do t ' u fuste tmerrin xhandarëve .	Bakiri	7	Nom
Një informacion i gjerë për të është në " Ditarët " e M. Sanutosit .	M.	12	Nom
Shqiptarët nuk u lejuan as në Konferencën e Berlinit që të parashtronin dhe të mbronin interesat e tyre jetike .	Konferencën	6	Acc
Tempulli i parë i ndërtuar jashtë territorit indian gjendet në Nairobi të Kenias dhe u ndërtua në vitin 1926 për tregëtarët e zhvendosur që nga shekulli i XIX .	Nairobi	10	Acc
Milani është skuadra më e suksesshme në botë në aspektin e kompeticioneve të fituara ndërkombëtare , me një rekord prej 14 titujsh evropian dhe katër titujsh botëror .	Milani	0	Nom
Misioni i Musait .	Musait	2	Gen
Dega gjenealogjike e Lekë Dukagjinit ka lënë shumë gjurmë në jetën politike të Shqipërisë .	Lekë	3	Nom
Botimi hapet me Parathënien dhe Hyrjen , të cilat për t ’ i bërë sa më të kuptueshme janë shoqëruar edhe me tri harta gjeografike .	Hyrjen	5	Acc
Testi CAMP ka marrë emrin nga inicialet e tre personave që e kanë vërejtur fenomenin të cilin e paraqet ky test .	CAMP	1	Nom
Nëna e Giovannit është Liliana Ramirez dos Santos , është meksikane .	Ramirez	5	Nom
Së bashku me mësuesin e tij shkon në Rampur ku përfundon studimet dhe merr titullin Hakim .	Rampur	8	Acc
Ky ligj edhe fillon të zbatohet me përqendrim në Sanxhakun e Nishit dhe Pirotit .	Pirotit	13	Gen
Organizata e Konferencës Islamike i bën thirrje 46 anëtarëve të saj që gjenden në qeverinë Iraniane për të ndaluar librin .	Konferencës	2	Gen
Pinter e kishte dashur Kriketin dhe kishte udhëhequr klubin " Gaieties " .	Kriketin	4	Acc
Mbas një odiseje peripecish në Korfuz më pas në Leçe të Italisë .	Leçe	9	Acc
Prenk Grudën , i cili kurrë nuk e kurseu ndihmën e vet si atdhetar i madh .	Grudën	1	Acc
Mali Kaukaz përbëhet nga dy sisteme malore të ndara , dhe këto janë Kaukazi i Madh dhe Kaukazi i Vogël .	Kaukaz	1	Nom
Producentët arritën te blinin kostumin e veshur nga Brandon Routh në Superman Returns .	Superman	11	Acc
Dolli u krijua nga teknologjia e klonimit riprodhues .	Dolli	0	Nom
Më 1904 një forcë britanike më ushtar indian kap Lasën pas luftimeve të lehta .	Lasën	9	Acc
Pas vdekjes së Skenderbeut , si edhe më vonë një pjesë e himarioteve u shpërngulën për në Italinë e Jugut , ku formuan fshatra .	Skenderbeut	3	Gen
Mbajtësi i aksioneve të kryeqytetit të shtetit është Ministria e Transportit .	Ministria	8	Nom
Dita e Shën Valentinit festohet në shumë vende të botës edhe pse është një ditë pune .	Valentinit	3	Gen
Sidoqoftë , të dhënat e fundit të Departamentit Amerikan të Shtetit nënvizojnë se 94 % janë budistë , 6 % myslimanë dhe 2 % të krishterë e shamanë .	Departamentit	7	Gen
Turma zgjodhi të lirohej Barabbaja dhe të kryqëzohej Jezusi .	Barabbaja	4	Acc
Nigishtani ka qenë i ndarë në dy mahallë : Mëhalla e Poshtme dhe e Epërme .	Mëhalla	9	Nom
Ndërsa disa tregtarë të Voskopojës dhe Vithkuqit emigruan në Vjenë , Budapest dhe qytete të tjera të Evropës dhe vazhduan aktivitetet tregtare të tyre .	Vithkuqit	6	Nom
Sabikasi një kitarist i madh i flamengos e shoqëroi atë për disa vite .	Sabikasi	0	Nom
Pas vitit 1990 , " perdja e hekurt " ra , duke rrëzuar njëkohësisht edhe telat me gjemba që rrethonin Shkëmbin e Kavajës dhe gjithë zonën përreth .	Shkëmbin	20	Acc
Sokrati kërkonte një të vërtetë të vetme , drejtësinë dhe të vërtetën në vetvete , përtej opinioneve personale që çdonjëri mund të mbështesë .	Sokrati	0	Nom
Skinner ka dhënë një kontribut të madh për shkencën e sjelljes .	Skinner	0	Nom
Kadriu i ka jetuar këto ngjarje apo t ' i ka treguar ?	Kadriu	0	Nom
Qeveria Federale e Shteteve të Bashkuara harxhoi 70 milionë dollarë për këtë skemë , në përfitim të kompanive prodhuese të cigareve në Shtetet e Bashkuara .	Federale	1	Nom
Muhamedi ka lindur në klanin Banu Hashim të fisit Kurejsh .	Kurejsh	9	Nom
Për arritjen e fitores përfundimtare mbi pushtuesit nazifashistë , populli i Vranishtit sakrifikoi jo pak .	Vranishtit	11	Gen
Më pas Beyonce nxorri në treg albumin e saj të dytë më 4 shtator 2006 i cili titullohej " B’Day " dhe u bë një nga albumet më të suksesshëm të vitit .	Beyonce	2	Nom
Emri vjen nga sponsori i ri i Arsenalit , kompania ajrore Emirates .	Arsenalit	7	Gen
Një padi civile dhe skandali seksual cuan në impedikimin e Clintonit më 1998 , por ai mbeti në detyrë .	Clintonit	10	Gen
Prej shekullit të 7-të , vendi ishte principatë e pavarur e Perandorisë Bizantine .	Bizantine	12	Gen
Më 15 janar 1904 , Kazalzi u ftua që të luante në Shtëpinë e Bardhë për Presidentin Teodor Rusveltin .	Presidentin	16	Acc
Më 1971 mori çmimin e dhjetorit të Kuvendit të Kosovës .	Kuvendit	7	Gen
Pasi mposhtën Meksikën 2–1 dhe Japoninë 4–3 , Italia humbi ndeshjen e tretë të grupit 4–2 nga Brazili i cili e përfundoi grupin në vendin e parë .	Meksikën	2	Acc
Për meritat e shumta në fushën e arsimit tonë kombëtar , më 1995 , Presidenti i Republikës i dha titullin e lartë " Mësues i Popullit " .	Mësues	23	Acc
Që prej vitit 2011 , Saimir Tahiri zgjidhet dhe ushtron detyrën e Kryetarit të Partisë Socialiste për Tiranën .	Partisë	14	Gen
Në janar të vitit 1978 filluan protesta të mëdha të popullatës kundër Shahut .	Shahut	12	Gen
Shfaqjen e parë në skenën e muzikës argëtuese të të rriturve , Majkëll Xheksoni e pat si fëmijë në gjirin e bandit familjarë të cilin e kishte ngritur i ati i tij Xhozefi – një i dhënë pas muzikës .	Majkëll	12	Nom
Momentalisht është drejtor i shkollës " Çankaya Ilkokulu " , në qytezën e Çankayasë , Ankara .	Ilkokulu	7	Acc
XIV emri Dioklea zëvendësohet me emrin Zeta .	Dioklea	2	Nom
Vexhita dëshiron ta ndaloj procesin por hutohet nga Jaxhirube .	Jaxhirube	8	Nom
Për fat të keq , të nevojshme për procesin e ngrohjes Harrim ishte edhe e rrezikshme .	Harrim	11	Acc
Prodhim i Akademisë së Shkencave dhe i Fakultetit të Shkencave të Natyrës , Shqipëri .	Akademisë	2	Gen
Viruset Makro paraqesin kërcenim për disa arsye .	Makro	1	Nom
Në Mitrovicë ekziston Shtëpia e Kulturës " Rexhep Mitrovica " , në të ka teatër , kinema , etj .	Rexhep	7	Nom
Presidenti në Gjermani zgjidhet një herë në pesë vjet , rizgjedhja është e mundur vetëm një herë .	Presidenti	0	Nom
Pricesha Myrtale ishte e bija e Neoptolemit të Epirit nga fisi i Molloseve .	Neoptolemit	6	Gen
Pasojat e Luftës së Parë Botërore për Bullgarinë ishin të rënda .	Bullgarinë	7	Acc
Xhelozia e All-llahut vjen në shprehje kur njeriu i bën ato vepra të cilat i ka ndaluar All-llahu .	All-llahut	2	Gen
Bubulina gjithashtu organizoi trupat e saj të armatosur , të përbërë nga burra nga Peca .	Bubulina	0	Nom
Dy ekspedita të organizaura nga Instituti Albanologjik i Prishtinës dhe nga Instituti i Kulturës Popullore i Tiranës kanë punuar me të dhe këto materiale ruhen me kujdes në arkivat shkencorë të tyre .	Kulturës	13	Gen
Nën sundimin e mbretëreshës angleze Mari , Noksi u desh të ikte dhe u strehua në Gjenevë ku studioi nën Kalvinin dhe u kthye në Skoci më 1559 .	Kalvinin	20	Acc
Nuk shkoi shumë kohë kur edhe Origjenin e burgosën dhe e munduan në mënyrat më barbare .	Origjenin	6	Acc
Nga 1958 deri në 1962 ishulli ishte anëtar i Federatës së Indisë Perëndimore .	Federatës	9	Gen
Historiku i punës suaj nuk do të humbet do të mbetet këtu , pjesa që do të punohet mëtej kalon tek Wiktionary .	Wiktionary	21	Nom
Ky lloj kanceri është më i përhapur në Amerikën e Veriut dhe në Europë se sa në Afrikë e në Azi .	Azi	20	Acc
Për më tepër se 30 vite ai ka qenë personi që është kujdesur për organizimin e afërt të ruajtjes së sigurisë fizike të Enver Hoxhës .	Hoxhës	24	Gen
Walter u shfaq në të dhënat për herë të parë në 1330 , si student në Universitetin e Parisit .	Parisit	18	Gen
Më e larta e një shteti sovran , PVB–ja e SHBA–ve ishte 4 % më e ulët se PVB-ja e kombinuar e Bashkimit Evropian me BFB më 2007 .	BFB	25	Acc
Si u bënë këto biseda , të cilat u përkthyen nga Noke , protokolli u firmos nga të dyja palët .	Noke	11	Nom
Mosha madhore Ada , 17 vjeç , 1832 Lovelace zhvilloi një marrëdhënie të fortë me tutoren e saj Mary Somerville .	Lovelace	8	Nom
Malet e Sharrit posedojnë një flor dhe faun të pasur në Ballkan .	Ballkan	11	Acc
Për Dinamon gjthësej ka luajtur 384 ndeshje dhe ka shënuar 14 gola .	Dinamon	1	Acc
