Knygoje pateikiamos lentelės ir schemos padeda aiškiau ir suprantamiau išdėstyti sudėtingus teorinius modelius .	sudėtingus	10	Masc
Klasikiniai eksperimentai vėlyvojo sovietmečio Lietuvos tapyboje	vėlyvojo	2	Masc
DAUGIABUČIŲ NAMŲ MODERNIZAVIMO PROGRAMOS PRIEŽIŪROS KOMITETO DARBO REGLAMENTAS	DAUGIABUČIŲ	0	Masc
Šitai , manytume , patikslintų žiniasklaidos ir viešosios nuomonės duomenis , kurie gana išsamūs .	išsamūs	13	Masc
Toks autorių ir recenzentų pasirinkimas tikrai nėra smerktinas , nes kuo įvairesnės istorikų profesinės patirtys , tuo daugiau tikėtina , kad jie peržengs susiklosčiusius stereotipus ir sugebės išvengti pasikartojimų bei perpasakojimų rašant originalų tekstą .	įvairesnės	11	Fem
Pro pravirą langą vėjas kartais įmeta jų spigius keiksmažodžius .	pravirą	1	Masc
Kiek vyresnio amžiaus vaiko agresija būna sąmoninga .	sąmoninga	6	Fem
R . Marcinkevičienės klasifikacijoje žanrų sąsajos ir persidengimai užima itin svarbią vietą , kurią rodo tam skirtas atskiras knygos skyrelis ( 4.6 ) .	svarbią	10	Fem
Dėl terminų gausos teorinėje apžvalgoje tekstas gali atrodyti per sunkus ir pernelyg sudėtingas , tačiau vadovėlis yra knyga , kuri nėra skaitoma visiškai savarankiškai , ją aiškina dėstytojas išryškindamas svarbiausius aspektus ir komentuodamas neaiškius dalykus .	teorinėje	3	Fem
Ekspertų nuomonės ir vertinimai galėjo būti analizuojami kartu su faktine medžiaga , pateikta antroje dalyje , apie socialinės apsaugos raidą nuo 1990 m . iki dabar .	faktine	9	Fem
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	tarybiniais	7	Masc
Biblioteka yra bazinė išsilavinusios ir kūrybingos visuomenės institucija , suteikianti visuomenės nariams nemokamą prieigą prie mokslo ir meno kūrinių įvairovės bei naujų informacinių technologijų ir veikianti kaip atsvara komercinei pasiūlai ir vartotojiškos visuomenės vertybių propagandai .	informacinių	22	Fem
7 . Užtikrinti darnų vystymąsi , derinant paveldosaugos ir aplinkosaugos tikslus su urbanistine plėtra ir erdviniu planavimu	erdviniu	15	Masc
Jis gali būti naudingas , nes skatina veikti , siekti tikslo , padeda mobilizuoti savo fizines ir psichines jėgas ir iš neįmanomo padaryti įmanoma .	psichines	17	Fem
Dabartinė Kultūros ministerijos struktūra trukdo įvertinti įvairių kuruojamų sričių specifiką , ypač kai kurių iš jų tarpdisciplininį pobūdį , savitą santykį su visuomene ir kitomis valstybės politikos sritimis .	savitą	19	Masc
Ir susigalvočiau kokią kompensacinę schemą ; juk nėra labai sunku įsivaizduoti , kad esi nepaprastasis ir įgaliotasis Kultūros pasiuntinys ir niekini šituos menkus , bandomis besiganančius žmogiūkščius .	menkus	22	Masc
Be to , šalia naujai pristatomų lietuviškųjų terminų R . Marcinkevičienė pateikia ir angliškuosius variantus .	lietuviškųjų	6	Masc
Empirinė tyrimų medžiaga analizuojama per žmogiškojo kapitalo prizmę , makroekonominius veiksnius , Lietuvos atvejį 29 Europos valstybių kontekste .	makroekonominius	9	Masc
Net ir destruktyvūs tėvų veiksmai vaikams kartais suteikia savitą egzistencinę laikyseną .	savitą	8	Fem
Savikritiškas tyrimų praktikos pristatymas , nurodant iškilusius nesklandumus , yra vertingas prevencinis įrankis kitiems tyrėjams , galbūt padėsiantis jiems išvengti klaidų ateityje .	prevencinis	11	Masc
Neįjungtas televizorius arba kompiuteris – kokie gi tai daiktai , kažkokios beprasmiškos dėžės .	beprasmiškos	11	Fem
Lietuviškoje spaudoje atsirado vakarietiškoji skirtis tarp bulvarinės ir nebulvarinės spaudos , kurios skiriasi viena nuo kitos pagal ten spausdinamų tekstų žanrus .	bulvarinės	6	Fem
Vėliau supratau : ši vėsa – tam tikras Rojaus provaizdis , nes karšta tiktai pragare ir Afrikoje , kur žmonės juodi kaip velniai .	juodi	20	Masc
Verslo organizacijos žinias suvokiant kaip nematerialius objektus , teigiama savita išreikštų žinių nuosavybės apsaugos galimybė intelektinės nuosavybės teisės normomis .	savita	9	Fem
Nesveikas pykčio reakcijas dažnai sukelia nuodingos mintys arba nuostatos : „ Kaip tie idiotai drįsta su manimi taip elgtis “ , „ Aš nepakęsiu tokios nepagarbos “ , „ Aš tiems idiotams parodysiu , kas čia vadovauja . “	nuodingos	5	Fem
Straipsnyje vėlyvojo sovietmečio Lietuvos tapyba nagrinėjama ne kaip apibrėžto istorinio laikotarpio , jo socialinių , politinių , ideologinių veiksnių produktas , bet interpretuojama platesniuose naujųjų amžių Vakarų tapybos – tam tikros ilgalaikės vizualiosios kultūros – ir šiuolaikės dailėtyros kontekstuose .	šiuolaikės	36	Fem
Tarptautiniai donorai Haičiui pažadėjo 324 mln . dolerių paramą	Tarptautiniai	0	Masc
4 . Įmonės gali deklaruoti esančios vidutinės , mažos ar labai mažos įmonės nuo jų įsteigimo dienos .	mažos	11	Fem
10 . Vadovaudamasis planuojamu grafiku ar Komiteto pirmininko pavedimu , sekretorius rengia Komiteto posėdžių darbotvarkes , surenka būtinus dokumentus bei informaciją .	būtinus	17	Masc
Tam ambicingai pasitelktos viename tyrime retai pasitaikančios mikro- ir makroekonominė , viešosios politikos ir viešojo diskurso , taip pat žmogiškojo kapitalo analizė .	žmogiškojo	19	Masc
1999 m . tarptautinėje konferencijoje Klaipėdoje „ Regioninis transporto integravimas “ penkiolikos šalių atstovai nagrinėjo Baltijos ir Europos ekonominės sąveikos galimybes .	Regioninis	7	Masc
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	būdingi	1	Masc
Nesvarbu , kad jūsų partneris reikalauja visko iki mažiausių smulkmenų , pasistenkite apsiriboti esmine informacija .	mažiausių	8	Fem
Mokyklos , bibliotekos , muziejai ir kita visą gyvenimą supanti švietimo aplinka kiekvienam Lietuvos gyventojui turi suteikti galimybių atsiskleisti ir dalyvauti kultūriniame gyvenime , gilinti savo kultūrines žinias , ugdyti savo kūrybiškumą ir taikyti jį kasdieniame gyvenime .	kultūriniame	21	Masc
Paaiškėjo , kad emociniai ir elgesio sunkumai , išskyrus užsisklendimą ir delinkventinį elgesį , bėgant laikui nesikeičia , tik jų stiprumas kinta .	emociniai	3	Masc
Viešosios bibliotekos sudaro sąlygas žmogui plėtoti prasmingo ir laimingesnio gyvenimo perspektyvas – atnaujinti žinias , mėgautis literatūra , domėtis istorija ir naujovėmis , siekti geresnės karjeros , integruotis į bendruomenę , priimti savarankiškus sprendimus ir dalyvauti visuomenės gyvenime .	savarankiškus	32	Masc
Kultūra ir švietimas , papildydami vienas kitą , kuria palankias sąlygas visapusiškai , kūrybingai , sugebančiai sėkmingai prisitaikyti prie nuolatinių pokyčių asmenybei lavintis ir tobulėti visą gyvenimą .	visapusiškai	11	Fem
Jį lėmė radikalūs politiniai , teritoriniai , socialiniai - ekonominiai pasikeitimai Lietuvoje ir Lenkijoje .	teritoriniai	5	Masc
Kadangi itin sparčiai kinta Lietuvos gyvenimas kultūriniu , politiniu ir socialiniu požiūriu , spaudos žanrų kaita tiesiog neišvengiama .	kultūriniu	6	Masc
Gerokai padaugėjo skundų dėl tiesioginės rinkodaros ir perteklinių asmens duomenų tvarkymo , taip pat dėl duomenų subjekto teisių įgyvendinimo .	tiesioginės	4	Fem
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	smulkiojo	4	Masc
Aptariami galimi organizaciniai ir techniniai dalijimosi žiniomis metodai , ypač pabrėžiant pasitikėjimo ir tarpusavio supratimo aplinkos kūrimą .	organizaciniai	2	Masc
Taip R . Marcinkevičienė klasifikuoja , pavyzdžiui , skirtingus interviu tipus išskirdama tipinius ir netipinius atvejus .	tipinius	12	Masc
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	tolygią	3	Fem
Konfliktai su LKP vadovybe dėl Konstitucijos 70 straipsnio „ nerealūs , nepolitiški , avantiūristiniai “ .	avantiūristiniai	13	Masc
Antroji dalis – ypač reikšminga Lietuvos skaitytojui .	reikšminga	4	Fem
Vietinės žiniasklaidos rinkos pokyčiai , informacijos kanalų modernėjimas , kintantis viešųjų ryšių suvokimas lėmė institucijų inovacijas .	Vietinės	0	Fem
Tipinius žanrus aprašyti ir klasifikuoti yra palyginti lengva , tačiau ribiniai tekstai yra tikrasis iššūkis tyrėjui .	Tipinius	0	Masc
Egzotiniai vaisiai su itin ilgu galiojimo laiku gali būti su netinkamais priedais , žalojančiais sveikatą .	Egzotiniai	0	Masc
Siekiant įvertinti ryšius tarp trauminės patirties ir PTSS bei PTA , buvo ištirti 104 studentiško amžiaus jaunuoliai , per savo gyvenimą patyrę bent vieną trauminį įvykį .	trauminį	24	Masc
Pernai „ Lietuvos žiniose “ išspausdinta R . Ozolo nuomonė apie Jono Pauliaus išrinkimo aplinkybes , vargu ar yra istoriko dėmesio vertas tekstas .	vertas	21	Masc
LIETUVA EUROPOS SĄJUNGOS BIUDŽETO PERŽIŪROS PROCESE : TARP EUROPINIŲ IR NACIONALINIŲ INTERESŲ	NACIONALINIŲ	10	Masc
Ir to nenuneigsi jokiais filosofiniais išvedžiojimais – darbo vietos yra darbo vietos .	filosofiniais	4	Masc
Kuriantis žmogus Lietuvoje nėra pagrindinis kultūros politikos adresatas , todėl iki šiol nėra sukurta veiksmingų mechanizmų , kurie užtikrintų palankias kūrėjų profesinės veiklos sąlygas ir įtvirtintų jų statusą visuomenėje .	palankias	19	Fem
Jis abejoja dievais – tai yra , tradicinėmis vertybėmis , - netgi drįsta juos neigti .	tradicinėmis	7	Fem
Remdamiesi ankstesnių tyrimų rezultatais keliame prielaidą , kad nuostatos savižudybių atžvilgiu yra svarbus kintamasis įvertinant savižudybės riziką ( suicidiškumą ) - nevilties lygis ir nuostatos savižudybių atžvilgiu geriau prognozuoja tiriamųjų savižudybės riziką negu tik nevilties lygis .	ankstesnių	1	Masc
Mano temperamentas ne iš lėtųjų , o verslas choleriško būdo reikalauja ir jį dar sustiprina , lietuviškas kapitalizmas tai tikrai .	lietuviškas	16	Masc
Suorganizuota dvigubai daugiau nei 2005 m . seminarų aktualiais asmens duomenų apsaugos klausimais duomenų valdytojams ir tvarkytojams visoje Lietuvoje ( iš viso 16 ) .	aktualiais	8	Masc
Mums netelpa galvoje , kad pasaulis gali būti ne toks jau blogas , o pasaulinė politika nebūtinai mums žalinga .	žalinga	18	Fem
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	foniniai	6	Masc
Lietuvoje veikianti autorių ir gretutinių teisių apsaugos sistema dar negarantuoja pakankamos autorių teisių ir gretutinių teisių apsaugos , ne visada užkertamas kelias nelegaliems intelektinės nuosavybės naudojimo būdams , visuomenė nepakankamai suvokia autorių teisių apsaugos svarbą .	pakankamos	10	Fem
Suprantu , kad popkultūrinė kalba žadina viltį , jog įmanoma įveikti moderniojo gyvenimo komplikacijas , uždarus meno bei filosofijos žargonus ir grįžti į šiltą ir nuoširdų liaudies glėbį .	nuoširdų	25	Masc
Manau , kad valstybė , mažindama sąnaudas , daro tai , ką ir reikia daryti einant į Tarptautinį valiutos fondą ( TVF ) .	Tarptautinį	17	Masc
3 . Labai maža įmonė – įmonė , kurioje dirba mažiau kaip 10 darbuotojų ir kurios finansiniai duomenys atitinka bent vieną iš šių sąlygų :	maža	3	Fem
Naudojant tęstinio tyrimo duomenis straipsnyje analizuojama , kaip susiję tarpusavyje skirtingų amžiaus grupių paauglių emociniai ir elgesio sunkumai , kaip šie sunkumai kinta per trejus metus ir kaip šios raidos tendencijos susijusios su paauglio lytimi .	tęstinio	1	Masc
Jūs esate nukentėjusioji pusė , tačiau jei pradėsite emocinį „ nusikaltėlio “ terorizavimą , atvirumo ir galimybės susikalbėti nebeliks .	emocinį	8	Masc
3 ) sukurti veiksmingą tarpinstitucinio bendradarbiavimo modelį ;	veiksmingą	3	Masc
Šiuolaikinio žmogaus gerovė priklauso ir nuo jo gebėjimo suvokti vykstančius procesus , prisitaikyti prie šiuolaikinio gyvenimo pokyčių .	šiuolaikinio	14	Masc
Pirma , ji buvo ekonomiškai neįgali – stūmė imperiją , taigi ir Lietuvą , į vargą ir beviltišką atsilikimą .	beviltišką	17	Fem
Tačiau ar visuomet „ kultūriniai šeiminio gyvenimo normatyvai “ ( „ kultūriniai vaizdiniai apie šeimą “ ) yra esmingas individualias nuostatas lemiantis veiksnys ?	individualias	19	Fem
Faktinis kortelių sistemos įvedimas prie nepriteklių pratusiems Sovietų Sąjungos gyventojams ypatingu sukrėtimu gal ir nebuvo , tačiau sąlyginės gerovės ir sąlyginio pragyvenimo lygio augimo laikotarpis XX a . devintojo dešimtmečio viduryje gana staiga baigėsi .	sąlyginės	17	Fem
3 ) sukurti nuolatinę kultūros procesų stebėsenos , analizės , poveikio vertinimo ir strateginio planavimo sistemą , skatinti kultūros procesų mokslinius tyrimus .	strateginio	13	Masc
Ankstesnėms klasifikacijoms būdinga per daug supaprastinta schema , kuri yra uždara ir todėl nelanksti .	Ankstesnėms	0	Fem
Kiekvienas kūdikis išsiveržia į regimą šviesą , o visą gyvenimą ilgisi neregimos .	neregimos	11	Fem
Banalybė juos kiek nukenksmintų , sušvelnintų ir prijaukintų , banalybė ir skirta padėti tau išgyventi , tačiau , kad taptų banalūs , jie turi kartotis .	banalūs	20	Masc
Spaudos tekstų tyrimai aktualūs dar ir dėl to , kad žiniasklaida – viena labiausiai per pastarąjį dešimtmetį pakitusių realijų Lietuvoje , todėl jos transformacijos tokios svarbios , bet tuo pačiu taip mažai tyrinėtos .	pastarąjį	15	Masc
Žodžiu , knyga pasižymi lanksčiu ir novatorišku , labiau migrantą , o ne socialinę struktūrą matančiu požiūriu , bent jau hipotezių kėlimo lygmeniu .	novatorišku	6	Masc
Prie „ VW Golf “ vairo sėdi moteris , bent jau nereikia spręsti nykių vyriškų problemų – duot į snukį ar elgtis padoriai , t . y . pačiam gaut .	nykių	13	Fem
Vyriausybė ar savivaldybės , smulkiojo ir vidutinio verslo subjektams taikydamos konkrečią paramos formą , atsižvelgdamos į konkrečios paramos tikslą , šios paramos gavėjams gali nustatyti papildomas sąlygas , kurios privalo būti vienodos visiems šios paramos siekiantiems subjektams .	vienodos	31	Fem
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	kritinį	16	Masc
Prie šių duomenų pridedamas ( 100 procentų ) su šia partnerine įmone susijusių įmonių darbuotojų skaičius ir finansiniai duomenys , jei šie duomenys nebuvo įtraukti į konsoliduotą finansinę atskaitomybę .	finansiniai	17	Masc
Jį , beje , palaiko ir stiprina faktas , kad Lietuva visada buvo – nors nebėra – agrarinė , sodiečių visuomenė .	agrarinė	17	Fem
Viešosios bibliotekos sudaro sąlygas žmogui plėtoti prasmingo ir laimingesnio gyvenimo perspektyvas – atnaujinti žinias , mėgautis literatūra , domėtis istorija ir naujovėmis , siekti geresnės karjeros , integruotis į bendruomenę , priimti savarankiškus sprendimus ir dalyvauti visuomenės gyvenime .	Viešosios	0	Fem
Prašymas išduoti Patvirtinimą laikomas tinkamu , jei yra sumokėtas Tarnybos nustatyto dydžio užmokestis už Patvirtinimo išdavimą .	tinkamu	4	Masc
Kaip taikliai pastebi norvegų socialinės antropologijos profesorius T . H . Eriksenas : „ laikraštis buvo ir yra tikrąja žodžio prasme vienadienė plaštakė : jo gyvavimo amžius lygus parai “ ( 2004 : 83 ) .	lygus	27	Masc
Kitas dalykas – tavo mentalitetas ir moralė : juos mes suksime tokia linkme , kokia mums paranki .	Kitas	0	Masc
Straipsnis baigiamas išvada , kad tekstinėje plotmėje neįmanoma rasti esminio skirtumo tarp istorinio ir grožinio pasakojimų .	grožinio	14	Masc
Biblioteka yra bazinė išsilavinusios ir kūrybingos visuomenės institucija , suteikianti visuomenės nariams nemokamą prieigą prie mokslo ir meno kūrinių įvairovės bei naujų informacinių technologijų ir veikianti kaip atsvara komercinei pasiūlai ir vartotojiškos visuomenės vertybių propagandai .	kūrybingos	5	Fem
Žmonės įprato mąstyti vien tautinėmis kategorijomis , prarado norą ir sugebėjimą pripažinti , kad esama kitokių kategorijų , kitokių vertybių – kartais netgi svarbesnių .	svarbesnių	23	Masc
Taip , dekonstruojama anachroniška , XIX amžiaus ir Smetonos laikų valstybinė ir tautinė sąmonė , kurią užkonservavo sovietmetis , ir kurią dekonstruoti seniai laikas .	tautinė	12	Fem
