Drugim riječima , Panda Cloud Antivirus se do sada pokazao vrlo učinkovitim alatom za blokiranje najraznovrsnijeg malwarea s iznimno malenim sistemskim zahtjevima te dobro promišljenom strategijom da koristi poslužitelje u oblaku .	sistemskim	20	Plur
Kako je objasnila Ivana Vučić , kreativna direktorica u studiju Laboratorium , u to su se vrijeme u Hrvatskoj zbivale važne promjene , od političke do gospodarske tranzicije što je rezultiralo novim i drukčijim potrebama kompanija .	drukčijim	33	Plur
Ako je nekada postojao disk jockeying , danas postoji video jockeying i to je sasvim normalna stvar , smatra Letica .	normalna	15	Sing
Rumunj Marian Dragulescu osvojio je dva zlatna odličja na 39 Svjetskom prvenstvu u umjetničkoj gimnastici koje je od 13 do 21. listopada održano u Aarhusu u Danskoj .	umjetničkoj	13	Sing
U međuvremenu , Kosovu susjedna Albanija podupire stajalište Gruzije glede teritorijalnog integriteta , ali i insistira da je Kosovo specifičan slučaj .	teritorijalnog	10	Sing
Razgovorima , održanim 19. veljače u Sofiji , također je nazočio Sergei Kiriyenko , ravnatelj Rosatoma , regulatornog tijela ruske nuklearne industrije .	održanim	2	Plur
Naposljetku , na isti je način potom osuđen i sam Sanader	isti	3	Sing
Rekao mi je da treba ostati jak , čvrst i da sada svi trebaju skupiti glave - kaže kum generala Gotovine Željko Dilber .	čvrst	8	Sing
Radi toga zahtijevamo objavu stvarnog broja Hr. branitelja , što je i sama premijerka Jadranka Kosor pozdravila i napomenula da će se sa objavom ići samo da se reguliraju neka zakonska pitanja .	zakonska	30	Plur
Potraži Crkvu koju svijet odbacuje zato što tvrdi da je nezabludiva , kao što je Pilat odbacio Krista jer se nazvao Istinom .	nezabludiva	10	Sing
U većini će slučajeva poznatog nametnika automatski eliminirati i prikazati kratku poruku o tome kako je maliciozni softver uklonjen , dok će datoteke koje samo smatra sumnjivima prebaciti u karantenu odnosno u kantu za smeće .	kratku	10	Sing
Pipkanje po ikonama i menijima izvedeno je intuitivno i sada onaj " poriv " da pritišćemo ikone po ekranu BlackBerryja , koji smo imali dok smo koristili Boldove i Curveove , konačno možemo zadovoljiti .	izvedeno	5	Sing
Radi se o boksaču koji je najveći dio profesionalne karijere proveo u poluteškoj kategoriji u kojoj je bio i svjetski prvak , a naslove mu je 2007. preoteo David Haye , inače posljednja žrtva Vladimira Klička .	posljednja	32	Sing
Budući da taj stupanj nije sinkroniziran pri šaltanju je potrebno potpuno stati , za što nestrpljivi dio vozača nije imao dovoljno strpljenja .	sinkroniziran	5	Sing
Ove su godine , između ostaloga , nagrađeni za TV spot " Opasno dobri " za Podravku , zatim za Plivin oglas za Maxflu i za " Coolinariku " za Podravku .	dobri	13	Plur
Crvenkovski : Regionalna je suradnja od ključnog značaja .	Regionalna	2	Sing
Djevojčica je zaprimljena na Internom odjelu zadarske bolnice u stanju akutnog trovanja alkoholom , a nakon što joj je pružena liječnička pomoć , smještena je na Odjel pedijatrije gdje je zadržana na oporavku .	zadržana	30	Sing
Dužnosnici su odgovorili da je A1 TV tretirana isto kao bilo koja druga tvrtka , i da je Ramkovski kriv za višegodišnje kriminalne aktivnosti .	višegodišnje	21	Plur
Izaslanik UN-a izjavio kako nije preporučivo preuranjeno pokretanje novog procesa za Cipar	preporučivo	5	Sing
Nove linije Primavera kozmetike predstavljene su 27. svibnja u prostorijama Makronove , na prekrasnom mirisnom događanju .	mirisnom	14	Sing
Tijekom burne rasprave o njezinu imenovanju 12. siječnja , Jeleva je optužena od strane socijalističkih i liberalnih članova EP-a u Odboru za razvitak kako je krivotvorila svoju izjavu o financijskim interesima .	burne	1	Sing
Cilj ove Visoke škole je da osim formalnog fakultetskog obrazovanja , studenti stječu dodatna praktična znanja za polaganje velikog broja industrijskih certifikata i kao takvi su osposobljeni i vrlo konkurentni na današnjem i budućem tržištu rada .	formalnog	7	Sing
Osim razgledavanja eksponata ne propustite se upoznati i s oko 3500 vrsta biljaka i drveća na oko 80 hektara površine , a najmlađi se mogu odlično zabaviti na nekoliko uređenih dječjih igrališta prilagođenih svim dobnim skupinama .	dječjih	30	Plur
Zemlje u kojima su na snazi monopolistički sustavi su : Austrija , Belgija , Francuska , Grčka , Island , Italija , Litva , Luksemburg , Malta , Poljska , Portugal , Španjolska i Ukrajina .	monopolistički	6	Plur
Jedno vrijeme hranjeni obrocima sastavljenima i od mesa i povrća , testirani su te su uspjeli izdržati 114 minuta ' pedaliranja ' prije negoli su dostigli točku potpune iscrpljenosti .	potpune	27	Sing
Novi Marof je suvremeno gradsko središte s brzorastućim i profitabilnim gospodarstvom , u kojem žive zadovoljni i poduzetni ljudi u ekološki očuvanom krajoliku .	očuvanom	21	Sing
Svi zakoni prirodnoga svemira u osnovi potječu od samo jedne vrste jednadžbe i djelomično su izvedeni .	izvedeni	15	Plur
Prva je Sea Containers Limited , tvrtka sa sjedištem na Bermudima , koja se bavila prodajom i iznajmljivanjem kontejnera te je imala u vlasništvu više luka u kojima je obavljala lučke djelatnosti .	lučke	30	Plur
U ovom modelu broj stupaca nije unaprijed predefiniran kao u standardnim relacijskim bazama , već pojedini redak može sadržavati proizvoljan broj stupaca .	proizvoljan	19	Sing
Olimpijske igre : " Crvene ajkule " pobijedile Grčku	Crvene	4	Plur
Govoreći na poslovnom forumu , istaknuo je kako je Makedonija potpisala tri multilateralna sporazuma o slobodnoj trgovini i stvorila povoljne uvjete za inozemne ulagače u zonama tehnološko-industrijskog razvitka .	multilateralna	12	Plur
Više od 20 tona hašiša zaplijenjeno je blizu marokanske obale na ribarskom brodu koji je plovio pod nizozemskom zastavom , a tri člana posade broda su privedena , objavila je u petak španjolska carina .	privedena	26	Plur
Iz toga proizlaze ulaganja , radna mjesta , razvoj poduzetništva , napori u borbi protiv siromaštva i vjera moldavskih građana u državu i budućnost " , rekao je .	moldavskih	18	Plur
Na zajedničkoj tiskovnoj konferenciji s makedonskim kolegom Gjorgem Ivanovim , Basescu je kazao kako Rumunjska podupire kompromis u sporu oko imena s Grčkom .	makedonskim	5	Sing
Radovi na prvoj najmanjoj od ukupno tri kazete za zbrinjavanje komunalnog otpada , obavljani u okviru sanacije odlagališta komunalnog otpada u Jerovcu , u potpunosti su okončani , a već u utorak počeo se odlagati novosakupljeni komunalni otpad .	okončani	26	Plur
U novom će muzeju prostori na kojima bi se trebali nalaziti nedostajući izlošci biti ostavljeni prazni , a ne popunjeni zamjenskim odljevima .	popunjeni	19	Plur
Udruga će pokušati završiti proces povratka raseljenih osoba do kraja godine .	raseljenih	6	Plur
Kako je obrazloženo iz resornog ministrastva , cilj je da se nakon što veletržnica zaživi ministarstvo povuče iz njezine suvlasničke strukture te svoj udio prepusti ribarima .	resornog	4	Sing
Znatnu ukupnu poznatost , veću od 90 % , osim Konzuma imaju još Billa , Getro i Kaufland , a vrlo blizu tome je i Mercator .	ukupnu	1	Sing
Natjecanje je održano u veleslalomu , u tri muške dobne kategorije i jednoj ženskoj .	dobne	9	Sing
Što se tiče same igre , Maradonine " upozoravajuće " izjave o mogućim grubim startovima na zvijezde njegove momčadi pokazale su se neosnovanima , budući da nitko od argentinskih igrača nije zadobio niti najmanju ozljedu .	argentinskih	28	Plur
U nedavnom izvješću Fiskalnog vijeća Srbije procijenjeno je da vlada međunarodnim vjerovnicima duguje više od 14,4 milijarde eura ; gospodarstvo je dužno 19,3 milijarde eura , dok građani u kreditima duguju više od 5,7 milijarde .	Fiskalnog	3	Sing
ICTY je podignuo optužnice protiv bivših policijskih generala Vlastimira Đorđevića i Sretena Lukića i bivših vojnih generala Nebojše Pavkovića i Vladimira Lazarevića .	policijskih	6	Plur
U subotu je njemačku ( i svjetsku ) javnost zabrinuo izvještaj uglednog magazina Der Spiegel o navodnim konkretnim planovima islamističkih terorista o napadu na zgradu njemačkog Reichstaga u Berlinu , u kojoj zasjeda savezni parlament Bundestag .	uglednog	11	Sing
Prendergast je istaknuo kako je od tada došlo do pozitivnih trendova , uključujući " srdačne kontakte " koje su održavali političari ciparskih Grka i ciparskih Turaka u pokušaju unaprjeđenja uzajamnog razumijevanja .	ciparskih	21	Plur
Upravo tako je potpisana krađa koja do danas nije objašnjena , a pretpostavlja se da je izvedena 1. ili 2. prosinca 2002. godine u haaškom Muzeju znanosti .	izvedena	16	Sing
Život Linde Hanson je savršen sve dok ne primi užasavajuću vijest da joj je suprug Jim poginuo u prometnoj nesreći .	užasavajuću	9	Sing
Nakon Windowsa XP koji je još uvijek uvjerljivo najpopularniji operativni sustav za osobna računala izdano je nekoliko poslužiteljskih verzija , te Vista i Windows 7 kao najnoviji Microsoftov operativni sustav za najšire tržište .	poslužiteljskih	17	Plur
Za žene je neophodno da održe određenu razinu masnih naslaga u organizmu kako bi mogle ovulirati .	masnih	8	Plur
Dakle , odavno je poznato da kombinacija estrogena i progesterona kakvu nalazimo u najvećem broju hormonskih nadomjesnih terapija , može povećati rizik od raka dojke .	hormonskih	15	Plur
Sejdiu je rekao da je Kosovo jedinstven slučaj , s drukčijim povijesnim , pravnim , političkim i ustavnim okvirima .	povijesnim	11	Plur
Prošlog mjeseca , na užas sekularista , uspjela je ukinuti zabranu nošenja islamskih marama na sveučilištima .	islamskih	12	Plur
Udruženje Pro Democratia ( APD ) , vodeća rumunjska nevladina organizacija za promicanje demokracije koja je , između ostalih , nadzirala izbore u Rumunjskoj , osudila je " manjak etike i profesionalizma koji odlikuje izbornu kampanju za predsjednika " .	rumunjska	8	Sing
Ukazuje na tvrtke u istočnoj regiji Ana Morava , gdje je ranije bilo " gotovo 17.000 radnika u poduzećima koja su sada privatizirana .	istočnoj	4	Sing
Ako je stranka iznevjerila njegova stajališta , logično je da je napusti .	logično	7	Sing
Za financiranje 1,5 milijardi kuna investicija iz osnovnog plana , odnosno čak 2,5 milijarde prema korigiranom planu , nužna su mu državna jamstva .	nužna	18	Sing
Nijemci nude 3.500 eura po dionici , ali bez spominjanja socijalnog programa , dok srbijanski tajkuni još uvijek nisu javno priopćili svoje ponude .	socijalnog	10	Sing
Izložba kojom se naglašavaju hrvatsko-slovenske kulturne veze otvorena je u Nacionalnoj knjižnici Josip Stipanov u Zagrebu .	Nacionalnoj	10	Sing
Passy je pozvao na " praktične opsežne mjere " u obračunu s terorističkim prijetnjama .	praktične	5	Plur
Početkom veljače , dvadesetak hrabrih tajnica , tajnika i pedagoga pohađalo je na Bjelolasici u HOC-u praktikum za školsko osoblje .	hrabrih	4	Plur
Čopor Risnjak glavninu vremena provodi u području između Crnog Luga , Delnica i Lokvi , ali zalazi i s druge strane planine Risnjak - do livade Lazac , Vilja , Suhe Rečine i Gornjeg Jelenja .	Gornjeg	33	Sing
Zasad posljednja reklamna kampanja T-Mobilea parafrazira čuvenu sekvencu iz Kubrickova filma 2001 : Odiseja u svemiru , kada čovjekoliki majmun košću kao oruđem razbija lubanje životinja , da bi se kost u milenijskom pretapanju pretvorila u svemirski brod .	reklamna	2	Sing
Provjerite radi li veza s internetom kako biste mogli preuzeti najnovija ažuriranja za instaliranje .	najnovija	10	Plur
Pionirski pokušaj pomirbe alternativaca i klasičnih medicinara počeo je prije dvije godine na 1. hrvatskom kongresu o suradnji klasične i nekonvencionalne medicine .	Pionirski	0	Sing
Prema izvješćima lokalnih medija glavni odbor Srpske demokratske stranke možda neće održati riječ glede dogovora o reformi policije koji je postignut prošlog mjeseca -- što predstavlja ključan uvjet za priključenje Bosne i Hercegovine EU .	ključan	26	Sing
Četvrtu je večer otvorila Irena Grahovac , dizajnerica iz Srbije , Pret-a-Porter kolekcijom nadahnutom 1940-ima .	Četvrtu	0	Sing
Moda u cijeloj jugoistočnoj Europi pokazuje inovativnost , trajne napore na polju vrhunskog stila i mogućnosti za suradnju preko državnih granica .	trajne	8	Plur
Grčka se u nedjelju ( 9. ožujka ) oprostila od zime karnevalima i tradicionalnim ritualima diljem zemlje .	tradicionalnim	13	Plur
U klupko zbijen je puk .	zbijen	2	Sing
Slijedi snimka Eduardova gola Izraelu u kvalifikacijama za Europsko prvenstvo , nakon čega se čuje glas hrvatskog golgetera koji poručuje : Slaven mi je dosta pomogao .	Europsko	8	Sing
Oba dodatka se uporabom troše i moguće ih je nadopuniti opskrbnim bodovima koje zarađujemo igranjem ili kupujemo .	opskrbnim	10	Plur
Među ta se ažuriranja ubrajaju sigurnosna ažuriranja i ažuriranja upravljačkih programa za hardver , koja mogu pomoći pri instaliranju .	sigurnosna	5	Plur
Bugarska je osvojila prvo mjesto u ženskom atletskom finalu na 62. Balkanijadi , regionalnom atletskom natjecanju koje je održano prošlog tjedna u Sofiji .	atletskom	7	Sing
Snježna oluja Q zahvatila je 20-ak saveznih država u SAD-u i otežala živote više od 60 milijuna stanovnika , paralizirajući u potpunosti promet na pojedinim područjima , javlja CNN .	saveznih	6	Plur
To će biti prvi igrani film Mančevskog koji će u cijelosti biti snimljen u Makedoniji , iako su Italija , Njemačka , Bugarska i Španjolska partneri u tom projektu .	igrani	4	Sing
Mnoge su kolekcije portabilnih programa ideju pokupile upravo od U3 smart driveova koji se od tradicionalnih USB Flash memorija razlikuju samo po tome što oni dolaze predinstalirani s nizom portabilnih programa .	portabilnih	29	Plur
Ili im je bitno jedino da su na vlasti , rekao je Bilić i najavio tužbu protiv Ante Novaka .	bitno	3	Sing
Srbija je tek deveta zemlja u Europi koja je usvojila zakon protiv mobinga , iako je u nekim europskim zemljama to pitanje regulirano ostalim propisima .	deveta	3	Sing
Naglasio je i kako se Microsoft trudi i nastavlja truditi da tehnologija Kinecta postane dostupnija akademskim primjenama i inovacijama .	akademskim	15	Plur
Znanstvena djelatnica i ekonomistica , ona se pridružila Svjetskoj banci 1993. godine , gdje je u početku radila na pitanjima životnog okoliša , a kasnije na socijalnim pitanjima .	Znanstvena	0	Sing
Homeopatski pripravci od prirodnih tvari mineralnog , biljnog i životinjskog podrijetla mogu se kupiti u ljekarnama , kao kombinacije za koje je dokazano da djeluju na pojedine sindrome gripu , sinusitis , alergiju ili PMS .	mineralnog	5	Sing
Zatim slijedi inovativni katalog za izložbu umjetnika Kristijana Kožula , katalog za izložbu " U prvom licu " te originalni rad " Beskrajni samoljepivi kalendar " , koji su na najvažnijim festivalima grafičkog dizajna dobili prve nagrade i priznanja .	inovativni	2	Sing
S obzirom na ovo , zamjenik srpskog premijera Miroljub Labus rekao je 21. svibnja kako strani ulagači vjeruju da su srpske institucije povraćene u dobro stanje .	srpskog	6	Sing
Prema procjenama Svjetske zdravstvene organizacije , svake godine zbog pušenja umire oko 6 milijuna ljudi , od kojih više od 600000 umire zbog pasivnog pušenja .	zdravstvene	3	Sing
Fenomen administrativnih reformi započeo je 1992. godine , kada je pad komunizma otvorio put novom pluralističkom demokratskom sustavu sličnom onima na Zapadu .	sličnom	18	Sing
Većina programa napisanih za sustav Windows Vista funkcionira i u ovoj verziji sustava Windows , no neki stariji programi mogli bi funkcionirati nezadovoljavajuće ili uopće ne funkcionirati .	napisanih	2	Plur
Ideja etikete Blue Note da se prije nekoliko godina objavi disk s povijesnim snimkama kvinteta trubača i skladatelja Leeja Morgana , svakako nije bila bezrazložna .	povijesnim	12	Plur
