Hann sér fall Ketils , fóstbróður síns , örvæntir sér nú , að hann fái yfirstigið þessi illþýði .	Ketils	3	Masc
En þá er jarl kom í land austan í Víkina og spurði þegar hvað þeir jarlarnir höfðu að sýst meðan , að þeir höfðu kristnað alla Víkina norður til Líðandisness .	Víkina	9	Fem
Í hverju horni leyndust útsendarar og flugumenn frá Samtökum Peugeot-eigenda , litlum og hörðum kjarna útvalinna atvinnumanna .	Samtökum	8	Neut
Já , minn herra Jesú , þú útvaldir þér einnin þenna dauðatíma fyrir þá miklu páskahátíð , svo þú þar með auðsýnir að þú værir alleina það rétta páskalamb sem fyrir vorar syndir átti á krossinum að slátrast .	páskahátíð	15	Fem
Þá er Víglundur var tíu vetra en Trausti ellefu voru öngvir þar í sveitum jafnsterkir og var Víglundur sterkari .	Trausti	7	Masc
" Eigi megum við svo búnir skilja " sagði Herkúl " því að þú hefir hring þann á hendi sem mér hefir lengi leikið afturmundur að og muntu vilja leggja hann fram og sé við þá kvittir . "	Herkúl	9	Neut
Vilhjálmur kom nú að og stendur ekki kyrr , hann vísar fram dýrinu , það hljóp að Landries og festi sínar klær undir hans viðbeini og reif hann sundur svo inniflin féllu á jörð .	Vilhjálmur	0	Masc
Skilja þau nú með kærleikum og fara þeir nú leið sína til þess að þeir koma til Grikklands í Dalmaría .	Grikklands	17	Neut
Ingiríður Jónsdóttir var skilgetin systir biskups Stefáns ; hún var móðir herra Marteins Einarssonar .	Ingiríður	0	Fem
Svo fór hann að segja frá því hvernig Gústi kjöt og Sæli hefðu einu sinni lent í vandræðum á Hvammstanga Þessi samtöl gátu varað hálftíma og upp í þrjú korter .	Sæli	11	Masc
Jóan postuli fastaði , og sagði af því engill Guðs honum tákn .	Jóan	0	Masc
Með sama móti bar til það sama haust að einn að nafni Márus knífsmiður hlaut að missa sína ektavinnu Bersabe , sú eð gaf og færi á sér og fór burt með einum soldát í Þýskaland .	Bersabe	19	Fem
Og þegar um morguninn verða þeir á brottu og létta eigi fyrr en þeir komu til Hofs og sögðu þeim bræðrum þessi tíðindi .	Hofs	16	Neut
Fyrir hönd frú Þóru var sá mektugi Bjarni Halldórsson á Þingeyrum og var þar við ekkert barn að eiga .	Þingeyrum	10	Fem
Hjarandi hafði þá hlaðið skip sitt og heldur burt frá Írlandi og ætlaði til Danmerkur og þaðan til Svíþjóðar .	Írlandi	10	Neut
Síðan sigldi hann norðan með byrðingsmönnum nokkurum þar til er þeir komu í höfn þá er í Görtum heitir , það er fyrir Þrándheimsmynni , og tjölduðu þar yfir sig .	Þrándheimsmynni	23	Neut
Þá var til jarls kominn Bersi Skáld Torfuson , félagi Grettis og vin .	Bersi	5	Masc
Þá var virki öruggt um bæinn í Reykjaholti er Snorri lét gera .	Reykjaholti	7	Neut
Fóstbræðralag gerðist á með þeim og Bölverki , syni Þórarins illa í Hraunsási .	Bölverki	6	Neut
Voru þá menn gjörðir til roðgeirs jarls að Hermann kóngs son skyldi heim koma og taka sitt ríki .	roðgeirs	5	Neut
Mamma , Engilbert borðar bara valsað hveiti , segir Erna ákveðið .	Erna	9	Fem
Þá er Glossa og Gullkjafta . Gjálp Gripandi og Greppa hin fimmta . Drumba og Klumba og Dettiklessa . Syrpa og Svartbrún og Snarinefja .	Gullkjafta	4	Fem
En páskatíð er ekki miður haldin í göfgun innar efstu upprisu , þeirrar er verða skal á dómsdegi , heldur en í dýrkun drottinlegrar upprisu , er fram kom á inum fyrsta páskadegi .	páskatíð	1	Fem
Þetta var speki , eins og Skáldís amma hefði sagt : að sjórinn væri blár .	Skáldís	6	Neut
Svo fóru þau öll á stað , Björg gekk í miðið og leiddi föður sinn til annarrar handar og unnustann til hinnar , og þau gengu heim öll þrjú , trúin , vonin og kærleikurinn í Staðarprestakalli .	Björg	7	Fem
Órækja sat á Reykjahólum um sumarið og þóttist hafa þær fréttir úr Ísafirði að bændur mundu vera óvinir hans sem mestir þeir er verið höfðu vinir eða frændur Illuga .	Órækja	0	Fem
En er hann var vel auðigur að gulli og gimsteinum sem sjálfur hann beiddi vendi hann aftur til sinnar ættleifðar í Partíam en vér köllum Tyrkland látandi þar reisa mikla borg hverja er kallast Þekisía .	Tyrkland	25	Neut
En klúturinn var reyndar dula af fjötrinum Gleipni , og hafði Fenrisúlfur slitið hana af , en Metternich náði dulunni einu sinni með lífsháska , því að við sjálft lá , að úlfurinn gleypti hann .	Fenrisúlfur	11	Masc
" Mig varðar ekkert um , hvað knýr þig til sölunnar , ég vil einungis hafa peningana mína og engar refjar , " sagði Illugi og skellti í lás .	Illugi	24	Masc
Er hann óx upp , gerðist hann farmaður , og hélt skipi sínu til ýmissa landa , Nóregs , Danmerkur eða Englands .	Nóregs	17	Masc
Þá er Sturla Sighvatsson hafði grun af um samdrátt þeirra Snorra og Þorleifs gerði hann menn vestur í fjörðu eftir liði og norður í Reykjardal eftir Kolbeini bróður sínum og Hrafnssonum og dreif að honum lið mikið .	Reykjardal	24	Neut
Hans sonur Hans sonur Brandur prentari á Hólum , hans son séra Jón Brandsson faðir séra Jóns í Hítarnesi .	Brandsson	13	Masc
Fyrst situr Ysja og Arinefja . Flegða Flauma og Flotsokka . Skrukka . Skinnbrók og Skitinkjafta . Buppa Blætanna . og Belgeygla .	Skinnbrók	13	Neut
Prestur nokkur var þann tíma á Víðimýri í Skagafirði ; hann lagði ást á Signýju , og þá hún kom til kirkju lét hann blítt við hana og gaf henni margt sem hann girnilegt meinti .	Signýju	14	Fem
Í miðjum mynda og hugsanaflaumnum sem hugur Halla fylltist af strax eftir fyrsta sopann svifu þessar litlu myndir um hálf umkomulausar og brjóstumkennanlegar og hann sá í sjónhendingu hversu kjánalegar þær voru .	Halla	7	Fem
Það var fríð kona hún frú Anna ; þó hún væri komin um þrítugt , var hún furðulega ungleg .	Anna	6	Fem
Rollant merkismaður fylgdi hesti Napóleons ; en hinum hestinum fylgdi sá er Korpa hét , hann var jötunn .	Napóleons	4	Masc
Gerði hann því svo að þessum síra Árna voru kunnastar framferðir Brands biskups og hvar þá var hverju máli komið í hans biskupsdæmi .	Árna	7	Masc
Var það Kálfur kýrauga frá Hálogalandi .	Hálogalandi	5	Neut
Tók hann nú að kala en Kengála stóð á þar sem mest var svæðið í hverju illviðri .	Kengála	6	Fem
" Hér er mjög hrjóstrugt , " mælti Ólafur við Vilborgu , " enda erum við nú á Kaldadal , og er hann svo rétt nefndur .	Vilborgu	10	Fem
Nú fer Hákon með lið sitt , þá er hann er búinn , upp á Gautland og samnar þar liði .	Gautland	15	Neut
Hinn þriðja morgun fór Ásmundur til hrossanna og að Kengálu og mælti : " Illa þykir mér hrossin við hafa orðið að jafngóðum vetri en þú munt síst bregðast að bakinu Bleikála . "	Bleikála	31	Fem
Jesús sá Natanael komanda til sín og sagði af honum : Sjáið , einn sannan Íraelíta , í hverjum svik eigi eru .	Natanael	2	Masc
Þá er hann hefir fyrir honum séð fór hann heim og sagði Ragnhildi þessi tíðindi .	Ragnhildi	12	Fem
En Ótta keisari fer heim til Saxlands til ríkis síns og bauð Ólafi með sér að fara .	Ólafi	12	Masc
Hún spurði hvort hann hefði á Hálogalandi drepið björninn .	Hálogalandi	6	Neut
Því komst hann hvergi í burtu , fór austur í Papey í Austfjörðum og drógst svo yfir hann .	Papey	10	Fem
Rauður hét víkingur er beðið hafði Döllu og hafði Gunnbjörn fyrir sest skarplega og hafði Rauður brott farið í illu skapi .	Gunnbjörn	9	Masc
Árni Auðunarson gekk fram með Sighvati og hjó til beggja handa .	Auðunarson	1	Masc
Enn því að þessi sami Guðlaugur var þá barn að aldri og ekki að spurður að sættum þóttist hann missa föðurbóta við Martein .	Guðlaugur	5	Masc
Eigi liðu og langar stundir áður Þórvör tók sótt og andaðist , kona Tóka , og ber þá fjárhluti alla undir þá Áka og Pálni , því að þeir áttu arf að taka eftir föður sinn og móður .	Tóka	13	Fem
Ég ætla að skrifa um Helgu og mínar umliðnu ástir því að mig hafði ekki bara dreymt Hálogaland og ýmsa dynki tilveru minnar heldur líka fröken Suðurlandsbraut .	Hálogaland	17	Neut
" heldur mun eg það gjöra " segir Jarlmann . " heldur en þú sveltir þig í hel .	Jarlmann	8	Masc
En meðan á þessu stendur , hefir Kaðlín drepið tvær flagðkonur með boganum .	Kaðlín	7	Fem
Fór hann þá með öllu liði sínu á Reynivöllu í Kjós til Jörundar Sigmundssonar er átti Guðrúnu dóttur hans .	Guðrúnu	16	Fem
Órækja var þá með hertoganum .	Órækja	0	Fem
Norður af Bretlandi er Skotland ; þar er Edínaborg ; þar eru fjöll mikil , þar eru dvergar .	Edínaborg	8	Neut
Oh , sagði Andri , þessir kvensjúkdómar eru kannski komnir úr móð í bili , samt styðst kvenfólk við kynferðishækjuna alltaf þegar það þarf á henni að halda .	Andri	3	Masc
En er þær gengu ofan úr fjallinu í dögun , þá runnu á mót þeim njósnarmenn Assyria og tóku þær og mæltu við Júdit : " Hvaðan komtu eða hvert ferðu ? "	Júdit	23	Fem
Líður nú til þess að Vilhjálmur er xv vetra gamall .	Vilhjálmur	5	Masc
Finnbogi segir : " Eg vil finna Hákon jarl .	Hákon	7	Masc
Það er nú þessu næst að Hermann kóngur tekur fáleika svo mikla að fáir menn fengu orð af honum , og fór svo fram nokkura stund .	Hermann	6	Masc
Gunnar var garðsbóndi í Túnsbergi .	Túnsbergi	4	Neut
Tók kálfur við Þorsteini og gjörði hann þræl sinn , hélt síðan í haf , og gaf þeim vel byr ; tóku þeir höfnum við Hálogaland snemma um haustið og höfðu mikinn hluta fjár samanrakað í för þessari .	Hálogaland	25	Neut
Hann liggur suður við Halland í Lófufirði og hefir áður herjað mikið af Hallandi .	Lófufirði	6	Neut
Nú var svo mikill liðsmunur að fjöldanum að Englar riðluðu sveitirnar og kringja allt um þá og ganga að þeim öllum megin .	Englar	8	Masc
Aprival hjó til kóngs á öxlina og renndi sverðið inn í búkinn allt að nafla .	Aprival	0	Neut
Reginbald fann sína systur og spurði hún hversu þeim hafði að farið um daginn en hann sagði að þeim hefði þungt veit ef eigi hefði komið þeir ágætu kappar sem Sjóð fylgdu .	Sjóð	30	Neut
Þorkell heilsaði Jökli .	Jökli	2	Masc
Þetta haust sigldi herra biskup Jörundur .	Jörundur	5	Masc
Nágrannakonurnar hugsuðu sér að koma til Imbu seinna um daginn , og fá að vita , hvað um hefði verið að vera .	Imbu	6	Fem
Þeir bræður Kormákur og Þorgils á Mel áttu brúnan öruggan hest til vígs .	Kormákur	2	Masc
Létti Napóleon eigi ferð sinni fyrr en hann kom til Marselju ; þaðan sigldi hann með herinn til Genúa .	Marselju	10	Fem
Þá réð þar landi Aðalráður konungur Játgeirsson , er næstur hafði ríki tekið eftir Játvarð inn helga , er myrtur var .	Aðalráður	4	Masc
Bóndi er heiman farinn með alla heimamenn þá sem frjálsir eru og ætlar eigi heim fyrr en að bak jólunum .	jólunum	19	Neut
Síðan riðu þeir út frá Felli .	Felli	5	Neut
Þar var Haraldur konungur er orðum skipti við Halla .	Haraldur	2	Masc
Var þá settur stefnudagur þriðja kalendas Julii að Oddastaðarmál skyldi rannsaka og dæmast af Jóni erkibiskupi .	Oddastaðarmál	8	Neut
Þeirra börn , sem til fulltíða aldurs komust voru þessi : 1. Herra Gísli , sem eftir hann varð biskup . 2. Mag. Þórður biskup í Skálholti .	Herra	12	Masc
Því er nú búin ferð þeirra með miklum fékostnaði , gulli og silfri og góðum gripum , og með glæsiligum skipum og hæversku hoffólki , og hreinligum meyjum er Ríkilað skyldi þjóna .	Ríkilað	29	Neut
Þaðan fóru þau til Hofs á Kjalarnes og voru einn vetur fyrir búi Ólafs Jónssonar föður Jóns og Styrkárs .	Hofs	4	Neut
Vetri síðar fæddi Ólöf annan svein og var sá Víglundur nefndur .	Ólöf	3	Fem
Djúnki hafði einu sinni veitt þessi hreindýr á prédikunarferð , en týndi þeim öllum ; þá fundu Finnar þau og seldu frakkneskum hermönnum skinnin fyrir brennivín , en hermennirnir gáfu þau Napóleoni .	Napóleoni	31	Neut
Steinvöru Sighvatsdóttur að Keldum dreymdi og í þenna tíma að hún þóttist úti standa og komin í eyðitröð eina .	Keldum	3	Fem
Og þá er voraði gerðust siglingar miklar fyrir Hálogalandi , bæði norður og suður .	Hálogalandi	8	Neut
Ásmundur segir að þá mundi skammt til hríðar er hrossin vildu eigi á standa í þvílíku veðri .	Ásmundur	0	Masc
Haraldur konungur tekur vel við frænda sínum og nafna , býður honum eim til sín við jafnmarga menn sem Hákon hafði áður þangað haft , og það sama þekktist Haraldur .	Hákon	19	Masc
Erindi Spesar við Finn var einfaldlega það að mælast til þess að bundinn yrði endir á tónlistarferil stúlkunnar .	Spesar	1	Fem
Illugi inn rauði hafði þá fengið Bölverki búið í Hraunsási , en hann fór að búa á Hofsstöðum , því Geitlendingar áttu að halda upp hofi því að helfingi við Tungu-Odd .	Geitlendingar	20	Masc
Haraldur er nefndur jarl einn er réð fyrir Hollsetulandi ; hann var kallaður Klakk-Haraldur .	Hollsetulandi	8	Neut
Sturla seldi Reykjaholt í hendur Þorláki Ketilssyni en fór um vorið til Sauðafells og gerði þar bú .	Sauðafells	12	Neut
Á því öðru ári er ég þénti á Krónborgarsloti , sem var 1620 , umgekk mikil pest í Danmörk , svo að í Sælandi afgekk sjö þúsund manns , í Noreg fjögur þúsund , í Jótlandi fimm þúsund .	Sælandi	23	Neut
Jökull leggur þá til Finnboga en annarri hendi slær hann með sverðinu og af Bergi höfuðið .	Bergi	14	Masc
Hann stefndi á Kristmyndina á altaristöflunni .	Kristmyndina	3	Fem
Síðan vó hann Þórð frá Brennu .	Brennu	5	Fem
Um daginn eftir spurði Reginbald hversu við vissi um ferð Vilhjálms en hann kveðst vildu kynna sér siðu höfðingja fyrir utan hafið .	Reginbald	4	Masc
Þau prestur og Ragnhildur urðu samferða vestur í bæinn .	Ragnhildur	3	Fem
Hann fór um föstuna suður í Skálaholt og gaf sér það til erindis að færa drápuna .	Skálaholt	6	Neut
Grímur hét maður er bjó á Torfustöðum .	Torfustöðum	6	Masc
Þorgeir hugðist að beita sömu tökunum og hann hafði áður beitt , á tíð lausakaupmannsins , sem sé að neita þeim um reikningslán , sem í Kaupfélaginu voru .	Kaupfélaginu	26	Neut
Tveim vetrum síðar héldu skólapiltar honum gildan snorra og með þann rassskell með öðru sléttu mannorði komst hann úr Norðurlandi vestur að Staðastað .	Staðastað	22	Masc
Finnbogi snýst að mót en Uxi höggur í klakann og missir hans og fellur áfram svo að hann liggur flatur .	Uxi	5	Masc
Þá er liðsafnaður var um Strandir voru þar menn norðan um Flóa , Halldór son Hámundar Bergssonar og Snorri bláhattur Þórarinsson prests og Þórörnu dóttur Þorgils Gunnsteinssonar .	Flóa	11	Masc
Gekk hann þá út og kom aftur skjótliga leiðandi eftir sér einn þræl stórran að ekki var í milli um vöxt hans og Aprívals .	Aprívals	23	Neut
Þórður , faðir Stúfs , var sonur Þórðar Glúmssonar Geirasonar og Guðrúnar Ósvífrsdóttur .	Guðrúnar	11	Fem
Þá spurði Gestur Syrpu hvað sveinn þeirra skyldi heita .	Gestur	2	Masc
Sú ætt var síðan kölluð Svalbarðsætt , því afkomendur síra Þorkels bjuggu og sátu að sínum garði Svalbarði á Svalbarðsströnd .	Svalbarðsætt	5	Fem
Skal annar helmingurinn gæta skipa og Valur vera þeirra formaður . "	Valur	6	Masc
Var það auðsótt , því hann sagði Illuga eiga mestu um að ráða hag dóttur sinnar .	Illuga	7	Masc
Sjöunda dag fóru þeir suður Gagnheiði og höfðu fimm hundrað manna .	Gagnheiði	5	Fem
Andri sagðist ekki vera hissa á því að smáborgaradóttir héldi uppi svona diskúr , einmitt svona hlutu smáborgarabörnin að tala samkvæmt Marx .	Andri	0	Masc
Eyktarhelgi á þvottdag merkir þá hvíld , er andir réttlátra manna hafa frá andlátsdegi sínum til innar efstu upprisu .	Eyktarhelgi	0	Neut
En Fenakíus höggur báða fætur undan úlfaldanum .	Fenakíus	1	Neut
Á þessum degi lét vor Drottinn Jóhann baptista skíra sig í Jórdan , til þess að hann helgaði öll vötn , svo að til skírnar væri hæf , hvargi er menn eru skírðir í heiminum .	baptista	7	Masc
Og þá Ari kvartaði hér yfir fyrir herra Guðbrandi það sér og sínum ráðum væri ei hlýtt og mætti hann því fara burt vestur aftur , svaraði biskup .	Guðbrandi	8	Masc
Sat Florenkíus þar í góðum fagnaði þá xii mánaði . Komandi heim í sinn kastala að ákveðnum tíma .	Florenkíus	1	Neut
Þá var í Skálholti Gissur Hallsson , mikill höfðingi , vitur og góðgjarn .	Skálholti	3	Neut
" Hafðu hugfast , Hallgrímur minn , " sagði biskup við Hallgrím prest að skilnaði , " það , sem ég hef ítrekað við þig .	Hallgrím	11	Masc
