Die Zahl der Einwohner sank zwischen 1990 und 2007 von 12.679 auf 10.462 , was einem Rückgang von knapp 17,5 Prozent entspricht .	sank	4	Sing
Andere Organisationen siedelten auch Deutsche in Kansas an , z.B. der Deutsche - Neusiedlungsverein , der die Stadt Eudora im Osten von Kansas gründete .	siedelten	2	Plur
Dazu gehörten Kleinkinderbewahranstalten oder Kleinkinderschulen ( so die zeitgenössischen Namen ) und auch Kindergärten .	gehörten	1	Plur
Dabei unterschied man zwischen den Corregidores de Indios , die den Indianergemeinden vorstanden und den Corregidores de Españoles , dem die spanischen Städte zugeteilt waren ( siehe Stadtverwaltung weiter unten ) .	siehe	26	Sing
Zehn Jahre später schlossen sich Guinea , Guinea - Bissau , Senegal und Sierra Leone dem Programm an .	schlossen	3	Plur
1840 verlegten er und seine Frau Caroline Mathilde Bohlen ( 1800-1882 ) ihren Wohnort in das badische Mannheim .	verlegten	1	Plur
Schiller zählt hier selbstkritisch auch Karl Moor , seine eigene Figur aus " Die Räuber " zu jenen Gestalten , die aufgrund ihrer extremen Bosheit die Empfindung von Mitleid stören .	stören	29	Plur
Darüber hinaus plädierte man auch hier für eine Abkürzung nach Westen ( Fürth - Neustadt an der Aisch - Marktbreit ) .	plädierte	2	Sing
Innerhalb Gambelas gehört sie zur gleichnamigen Woreda Itang , die in der Administrative Zone 1 liegt oder -- neueren Dokumenten der Zentralen Statistikagentur Äthiopiens zufolge -- eine eigene Zone bildet .	bildet	29	Sing
Er musste immer wieder feststellen , dass die Professoren mehr dem Staat , als der Kirche vertrauten und den katholischen Charakter als Hindernis ansahen .	ansahen	23	Plur
Die Internet - Datenbank BoxRec führt ihn als erfolgreichsten türkischen Profiboxer aller Zeiten .	führt	5	Sing
Dann kann er den Schuldigen an den Untaten und Hintermann der Gauner , Don Rafael , entlarven .	entlarven	16	Plur
Bei dem Unglück starben drei Menschen , eine weitere Person wurde verletzt .	starben	3	Plur
Er hat eine gestreckte Form , rechts und links des zur Kapelle führenden Mittelwegs erstrecken sich die Grabfelder .	erstrecken	14	Plur
Die klare Mehrzahl der Israelis verurteilte die Tat Goldsteins .	verurteilte	5	Sing
Heute siedeln an seinem Unterlauf bis etwa zum Kitselas Canyon die Küsten - Tsimshian , am Mittel - und Oberlauf siedeln die Gitxsan , die der Tsimshian - Sprachgruppe angehören .	angehören	29	Plur
Unter Institutsleiter Christoph Friedrich Otto betreute er 26 Jahre lang nicht nur den Institutsgarten , sondern führte als Lehrer auch die dort stattfindende praktische Grundausbildung der angehenden Gärtner durch , bevor sie zur weiteren theoretischen Ausbildung nach Potsdam wechselten .	wechselten	38	Plur
Insbesondere der I.G. - Farben - Konzern engagierte sich auf dem Gebiet der Beschaffung und Synthetisierung von rüstungs - und kriegsrelevanten Rohstoffen und Nahrungsmitteln .	engagierte	7	Sing
Anstatt dessen schwärmt er von seinen Mikroorganismen , die für 18 Euro zu kaufen sind .	schwärmt	2	Sing
Seinen ersten Schritt in die Politik setzte Oddie 1901 , als er für ein Jahr -- bis 1902 -- zum Bezirksstaatsanwalt des Nye County ernannt wurde .	setzte	6	Sing
Während des Ersten Weltkriegs diente er im Royal Flying Corps , danach setzte er seine Schauspiellaufbahn fort und kehrte auf die Bühne zurück .	diente	4	Sing
Im Reichsstrafgesetzbuch bedrohte der Paragraph denjenigen mit Strafe , der unter anderem in öffentlichen Äußerungen " Gott lästert " und dadurch ein Ärgernis gibt .	lästert	17	Sing
Damit Verformungen leichter erkannt werden konnten , lackierte man gleichmäßige vertikale Streifen auf den Flugzeugrumpf .	lackierte	7	Sing
Dialysepatienten schwarzafrikanischer Abstammung benötigten in dieser Studie im Durchschnitt 12 % höhere EPO - Dosen als Weiße zur Anhebung des Hämoglobinspiegels in einen physiologischen Bereich .	benötigten	3	Plur
Um die Ellipse herum rankt sich Lorbeer , welches den Sieg im Unabhängigkeitskampf darstellt .	rankt	4	Sing
Brecht nahm ihn in seinen Arbeitskreis auf , und Dudow inszenierte 1929 für das " Theater der Arbeiter " Anna Gmeiners Heer ohne Helden sowie Brechts Die Maßnahme .	inszenierte	10	Sing
Häufig suchten sie nach einem Ausgleich zwischen gegensätzlichen philosophischen und religiösen Auffassungen und neigten zum Synkretismus .	neigten	13	Plur
Inzwischen pendeln viele Leute nach Keflavík oder Reykjavík , so dass die Gesamteinwohnerzahl in den letzten Jahren angestiegen ist von 1.065 Einwohnern im Jahre 1988 auf 1.452 Einwohner zu Beginn des Jahres 2011 .	pendeln	1	Plur
Im Krieg , als Streichhölzer knapp waren , bauten Bastler ähnliche Geräte .	bauten	8	Plur
Hans Richter entwarf die an den Bauhausstil angelehnte Flachdachsiedlung entlang der Kopernikus - und Industriestraße und die Laubenganghäuser an der Halleystraße .	entwarf	2	Sing
Die Vermögenswerte der Finanzinstitute schrumpften dadurch stärker als ihre Schulden .	schrumpften	4	Plur
Baars argumentiert , dass kognitive Prozesse genau dann bewusst werden , wenn sie in einem globalen Arbeitsraum präsentiert und somit für andere kognitive Prozesse zugänglich werden .	präsentiert	17	Sing
Ein Baumwipfelpfad führt im Zickzackkurs in durchschnittlich 18 Meter Höhe durch den Wald , 35 Meter hoch gelegene Plattformen bieten den Blick von oben auf den Pfälzer Wald .	bieten	19	Plur
Die Engelsregel des Pachomios ist nicht in der Urfassung erhalten , eine spätere und erweiterte Fassung überliefert uns auch Hieronymus ( 347 -- 420 ) .	überliefert	16	Sing
Im Gegensatz zum idealen Bauplan , welcher die Gesamtheit aller Merkmale einer Gruppe in sich vereint , entspricht also der Grundplan dem Körperbau und der Merkmalsausprägung einer Art , die real existiert hat .	vereint	15	Sing
Die Fürsten erwarteten einen Sieg und beabsichtigten das Land in ihr eigenes Herrschaftsgebiet einzugliedern .	beabsichtigten	6	Plur
In dieser Zeit traf er die Mitglieder des Studentenkreises " Det lærde Holland " und betätigte sich auch als Verfasser verschiedener Zeitungsartikel .	betätigte	15	Sing
Dort verläuft die US Route 9 ( US 9 ) als Broadway und die U - Bahn Linie 1 von Manhattan nach Bronx .	verläuft	1	Sing
Die Gruppe bildete sich im Jahre 1996 aus vier Freunden , die nach eigenen Angaben ihre Freizeit nicht sinnvoll zu nutzen wussten .	wussten	21	Plur
1994 verbuchte der Konzern wieder ein Minus von mehr als 900 Millionen Kronen ( rund 235 Millionen Mark , ) und in der ersten Hälfte der laufenden Periode sah es nicht rosiger aus .	verbuchte	1	Sing
Das Dunenkleid der Küken ist dunkelbraun und weist einen hellen Kehlfleck auf .	weist	7	Sing
- In den 80er Jahren blieben die Reallohnsteigerungen überwiegend deutlich hinter den Produktivitätszuwächsen zurück .	blieben	5	Plur
Es verfügt über eine breite Wasserstraße mit einer durchschnittlichen Wassertiefe von 12 Metern , die das Manövrieren erleichtert und nicht von Versandung gefährdet ist .	erleichtert	17	Sing
Der Orden , der dort zuvor sehr großen politischen Einfluss gehabt hatte , unterstützte das Sultanat zum einen durch Waffenlieferungen , griff aber auch selbst militärisch in den Kampf um Wadai ein .	unterstützte	13	Sing
Hier führt die alte Fabrikstraße bis zur Provinostraße und dem Staatlichen Textil - und Industriemuseum .	führt	1	Sing
Eine Auferstehung ließ Jefferson nicht folgen : Sie gehörte für ihn zu dem " Aberglauben " , den er ablehnte .	ablehnte	19	Sing
Durch Bildung einer Gasblase an der Fußdrüse , die für Auftrieb sorgt , kann Hydra sich im Wasser auch aufwärts bewegen .	sorgt	11	Sing
Die Miteigentümer wollten dies nicht dulden , zogen vor den Kadi und bekamen Recht .	bekamen	12	Plur
Wird zur Notation der Violinschlüssel benutzt , ist die Notation " in F " , die Töne klingen also eine Quinte tiefer als notiert .	klingen	17	Plur
Das Einzugsgebiet erstreckt sich etwa von 36 ° 00 ' bis 36 ° 30 ' nördlicher Breite und von 32 ° 30 ' bis 33 ° 00 ' östlicher Länge , insgesamt mehr als 200 Quadratkilometer .	erstreckt	2	Sing
SDIO - kompatible Steckplätze ( SDIO steht für " SD Input / Output " ) ermöglichen auch den Anschluss anderer Geräte ( Radio , Kamera , W - LAN ) .	ermöglichen	15	Plur
Die Valven verjüngen sich distal allmählich , sie sind aber vor dem Apex verdickt .	verjüngen	2	Plur
Der Hilarfleck färbt sich in Melzers Reagens nicht oder kaum an .	färbt	2	Sing
Nach der Niederlage im Halbfinale gegen die Brasilianerinnen Larissa und Juliana bezwangen die beiden Europäerinnen im Spiel um die Bronzemedaille die US - Amerikanerinnen Angie Akers und Tyra Turner .	bezwangen	11	Plur
Tiefkühlgerichte ersetzen mehr und mehr Konservendosen .	ersetzen	1	Plur
Hecken gehörte zur Honschaft Windhagen im gleichnamigen Kirchspiel und unterstand der Verwaltung des kurkölnischen Amtes Altenwied .	unterstand	9	Sing
Auch die Nachfolgefirmen von Leyland Motors nutzten die eingeführten Markennamen weiter , so wurde der letzte Lkw der Marke AEC erst 1979 , der letzte Bus 1980 montiert .	nutzten	6	Plur
Das Land war so verschuldet , daß niemand neue Kredite einräumen wollte , die Devisenreserven entsprachen nur noch den Importen eines Monats , das Haushaltsdefizit lautete auf neun Prozent des Bruttosozialprodukts .	lautete	25	Sing
Drei Zellen bildeten einen Zug , sechs bis acht Züge ein Bataillon .	bildeten	2	Plur
Einen Tag später fertigten Goethe und Schiller das Einzelschema zum Tanz an , das keine Informationen über den Dilettantismus im Ausland enthält .	fertigten	3	Plur
Die Fürsten erwarteten einen Sieg und beabsichtigten das Land in ihr eigenes Herrschaftsgebiet einzugliedern .	erwarteten	2	Plur
Sie alle unterrichten auch selbst an den verschiedenen Ausbildungsschulen im Seminarbezirk .	unterrichten	2	Plur
Sie ließ ihre Brüder Klatsch und Tratsch über die Song - Familie sammeln , während sie selbst Diener und Eunuchen bestach , um Belastendes für die Konkubinen Song zu erfahren .	bestach	20	Sing
Walter Kuhn charakterisierte seinen Vater , Direktor der deutschen Gewerbeschule , als alldeutsch .	charakterisierte	2	Sing
Zum Schluss erschiesst Vinnie Spirit mit Nias Waffe .	erschiesst	2	Sing
Das Weibchen bewacht dann die Eier bis zum Einsetzen von Regenfällen , die die Bodenmulden mit den Gelegen überfluten . )	bewacht	2	Sing
Diệm konnte aber absehen , dass er die Wahlen verlieren würde und verhinderte diese im Juli 1956 .	verhinderte	12	Sing
Die Methode zeichnete sich aber durch eine hohe Leistungsfähigkeit aus .	zeichnete	2	Sing
Auch die FND auf dem Abtsbergplateau verfolgen Ziele des floristischen Artenschutzes .	verfolgen	6	Plur
Die U - Boote vom Typ IX zeichneten sich hervorragend für Langstreckenfahrten aus , da sie im Vergleich zu anderen Typen der Kriegsmarine größere Reichweiten aufgrund ihrer Treibstoffbunker boten .	boten	28	Plur
Die Medien nahmen das Thema auf und bezeichneten die Morde als underworld war ( " Krieg der Unterwelt " ) ;	nahmen	2	Plur
Vergleichbar mit einem Einwohnermeldeamt diente dies zum einen der Kontrolle der Bevölkerung , zum anderen sollte damit eine Ausbreitung des Christentums in Japan verhindert werden .	diente	4	Sing
Die Gruppe der lateinamerikanischen und karibischen Staaten umfasst 33 Länder .	umfasst	7	Sing
Herr Schurgacz ist ein wirklich außergewöhnlicher Heilpraktiker , der sehr viel Energie in seine Arbeit steckt und mit der selben Begeisterung dabei ist .	steckt	15	Sing
Sie brauen gemeinsam einen Liebestrank , mit dessen Hilfe Izanuela Eißpins Herz für sich gewinnen und dann Echo aus dessen Klauen befreien will .	brauen	1	Plur
Wünscht Untersuchung im Hinblick auf Gegenanzeigen und Hinderungsgründe für das Tragen von Kontaktlinsen .	Wünscht	0	Sing
Hallo , Sie beschreiben alle das gleiche , Zusammenführung auf Ehrenamt mit Extraabschnitten für 1 +2 .	beschreiben	3	Plur
Doch die immer zahlreicher eintreffenden Truppen der französischen Hauptmacht veränderten das Kräfteverhältnis zu Gunsten Napoleons , so dass Wittgenstein die Initiative des Handelns abgeben musste .	veränderten	9	Plur
Guy richtete daher sein Augenmerk auf die Region und kaufte im Jahr 1960 mit Lafon - Rochet sein erstes Bordeaux - Gut .	kaufte	9	Sing
In der Formel 1 debütierte der Lotus 16 beim Großen Preis von Frankreich 1958 mit Graham Hill am Steuer .	debütierte	4	Sing
Gemeinsam mit Karl - August Fritsch betrieb er 1933 die Gründung der Haftpflicht - Unterstützungs - Kasse kraftfahrender Beamter Deutschland e.V. , der heutigen HUK - Coburg .	betrieb	6	Sing
Nachdem Prinz Zhao Kronprinz geworden war , feierte die Liang - Familie ( die Verwandten seiner leiblichen Mutter ) zwar nicht offen , aber insgeheim freuten sie sich .	freuten	25	Plur
Die U - förmigen Grundrisse der Kapellen werden jeweils von fünf Wandabschnitten umschlossen , die untereinander polygonal abknicken .	abknicken	17	Plur
Donald Duck veranstaltet ein Picknick , als eine Schar Ameisen an ihm vorbeizieht .	vorbeizieht	12	Sing
Die Verwalter des Nachlasses zählten und schätzten 368 Bilder im Wert von etwa 5400 Reichstalern und weit über 1000 graphische Blätter für 400 Reichstaler .	zählten	4	Plur
Die Scheine befinden sich in einem präparierten Koffer , doch packen die Täter die Scheine um .	packen	10	Plur
Es folgte die Fortsetzung Starflight 2 , welche auf Elementen des Vorgängers aufsetzte .	folgte	1	Sing
1987 gewann er bei der Amateur - Weltmeisterschaft ebenfalls die Silbermedaille , diesmal lag Marat Ganejew aus der UdSSR vor ihm .	gewann	1	Sing
Die Auseinandersetzungen zwischen den ehemaligen Partnern , die von McTavish zusätzlich geschürt worden waren , gipfelten in der Erschießung des Handelspostenleiters am Großen Bärensee durch einen Angestellten der XY Company .	gipfelten	15	Plur
Die Bruins gewannen dieses Spiel mit 10:0 und besiegten letztendlich die Maple Leafs in vier Spielen .	besiegten	8	Plur
Die Athener baten Hippodamos um Unterstützung , um nach den Perserkriegen den Piräus aus - und wieder aufzubauen .	baten	2	Plur
Er gewann als Schüler 1975 die Goldmedaille ( mit perfekter Punktzahl ) der Mathematikolympiade in Bulgarien , nachdem er schon ein Jahr zuvor in Erfurt die Bronzemedaille erhielt .	gewann	1	Sing
Zayas trug den Spitznamen " Pesotero " ( Peso - Jäger ) , weil ihm nachgesagt wurde , dass er auch die kleinste Bestechung nicht ausschlug .	trug	1	Sing
1998 gewann er den Hamburg - Marathon in seiner persönlichen Bestzeit von 2:10:57 und den Frankfurt - Marathon .	gewann	1	Sing
Die Bewohner der Baustraße arbeiteten nicht nur in der Stadtfeldmark hinter der nahen Stadtmauer , sondern unterhielten ebenfalls Scheunen und Gehöfte in der Baustraße , meist im Auftrag der städtischen Oberschicht , in deren Besitz sich diese Objekte befanden .	unterhielten	16	Plur
Zur finanziellen Sicherung des Vorhabens überließen sie Toyte ein Drittel aller Einnahmen der künftigen Stadt .	überließen	5	Plur
In der Saison 2003 / 04 trug er mit 16 Toren dazu bei , dass die SpVgg nicht in die Regionalliga abstieg .	trug	6	Sing
Einige Patienten benutzten sie nur über Nacht , andere kontinuierlich .	benutzten	2	Plur
Sadistische Handlungen stellen dabei oft das Vorspiel für den Geschlechtsverkehr dar oder der Geschlechtsverkehr selbst wird in einer Weise praktiziert , die den Partner herabwürdigt , demütigt oder ihm Schmerzen bereitet .	demütigt	26	Sing
Aber es entstanden auch Gesellschaften , die gegen eine Gebühr diese Gerätschaften ihren Mitgliedern zur Verfügung stellten oder an andere vermieteten .	entstanden	2	Plur
Dennoch akzeptierten ihn die Alliierten als legitimen Vertreter Dänemarks .	akzeptierten	1	Plur
Im Januar sanken die Steuereinnahmen , die 1996 noch im Durchschnitt gut zwölf Prozent des Bruttosozialproduktes ausmachten , auf sechs Prozent .	ausmachten	16	Plur
Das bewiesen vor allem seine unzutreffenden Berichte vor der Schlacht von Kursk im Juli 1943 . "	bewiesen	1	Plur
Das Mittelbild zeigt den Heiligen Leonhard , das Aufsatzbild den Heiligen Florian .	zeigt	2	Sing
`` Wenn China floriert , dann floriert auch Hongkong '' , sagt ein Hongkonger Banker .	floriert	6	Sing
Sie bieten Kurse auf verschiedenen Ebenen , wie High Schools , technischen Hochschulen oder höheren Bildungseinrichtungen .	bieten	1	Plur
Auf Grund dieser Frage müsste der Mann zugeben , dass zu Hause nicht er die " Hosen anhat " , sondern seine Frau , was er im Radio offen bekundet .	anhat	17	Sing
