Iară putearnicu e Dumnezău a face toată mila să fie spornică întru voi , ca întru toate , pururea toate den destul avînd , destuliți -vă în tot faptul bun .	putearnicu	1	Masc
Municipiul Iași este reședința județului Iași și principalul centru urban din nord-estul României .	urban	9	Masc
Clavdie Lisia , cinstitului deregătoriu , lui Felix sănătate .	cinstitului	3	Masc
De pildă , cea mai mare , acum măritată , a relatat că a fost abuzată acum 12 ani .	măritată	8	Fem
Carile și grăim , nu cu cuvinte pre carele învață mîndriia omenească , ce pre carele învață Duhul Sfînt , sufleteștile cu ceale sufletești împreunîndu -le .	omenească	11	Fem
La Tribunalul special de la Belgrad a fost reluat procesul celor 13 persoane inculpate pentru asasinarea fostului premier sârb Zoran Djindjici .	sârb	18	Masc
La pacienții cu keratoconjunctivită vernală , ciclosporina administrată ca picături de ochi trebuia să suprime reacțiile imune locale care declanșează inflamația în conjunctivă și cornee .	vernală	4	Fem
Guvernul actual trebuie să admită că nu poate continua să meargă pe linia unui stat individualist apăsat de anxietate , a indivizilor competitivi unde săracii și infirmii sunt lăsați să flămânzească pe străzile orașelor .	actual	1	Masc
Miorică lae , Lae bucălae Cu lâna plăvăoară .	lae	1	Fem
Când al treilea partener al nostru a plecat am pierdut alocația lui practică de bază și datorită costului angajării înlocuitorilor , vom ajunge în mod substanțial cu buzunarele goale .	practică	12	Fem
Era un sunet greu , bolborosit , curios de sălbatic , dincolo de care ți se părea că auzi tropăitul picioarelor goale și duduitul tam-tam -urilor .	goale	21	Fem
Între cele mai importante realizări ale anului la B.J.T. se cuvin menționate reamenajarea sălii de lectură de la sediul central din Piața Libertății și redeschiderea Bibliotecii Tineretului .	central	19	Masc
Dacă se întâmplă aceasta , spălați zona afectată cu apă din abundență .	spălați	5	Masc
Ies , amețită , în aerul tare și bun de afară .	amețită	2	Fem
De fapt ceea ce s- a strecurat peste izbucnirea Războiului Civil se pare că se pierde în ceața timpului .	Civil	10	Masc
( 3 ) Pentru orice problemă referitoare la aplicarea prezentului acord , părțile contractante se consultă în scopul rezolvării acesteia în cadrul Comitetului mixt de cooperare vamală instituit de articolul 21 din prezentul acord .	instituit	27	Masc
Pe 21 iulie 1745 , cronicile amintesc despre un recuperator de sclavi creștini din Imperiul Otoman , care va aduce 50 de foști sclavi și- i va așeza în districtul Cenadului .	Otoman	15	Masc
Infecțiile nozocomiale sunt infecții dobândite în cursul spitalizării sau îngrijirilor medicale acordate bolnavului și care la internarea sa în serviciul medical nu se afla în perioada de incubație a bolii sau la debutul acesteia .	nozocomiale	1	Fem
( 2 ) Înainte ca lista prevăzută în alin, ( 1 ) să fie întocmită , Comisia poate consulta Grupul permanent de promovare a produselor agricole din cadrul Comitetului consultativ pentru calitatea și sănătatea produselor agricole .	agricole	25	Fem
( 2 ) În activitățile de cooperare , părțile ar trebui să ia în considerare , după caz , participarea autorităților locale , a organizațiilor neguvernamentale și a actorilor socio-economici .	socio-economici	29	Masc
Cât plâns și jale amară , Când le- au dat din casă -afară .	amară	4	Fem
Îară de s- au rupt unele den stîlpări , iară tu , fiind maslin sălbatec , te- ai oltuit în locul lor și ești părtaș rădăcineei și unsoriei maslinului .	sălbatec	14	Masc
Tot ce -am putut să privesc mi s- a părut din cale -afară de crunt .	crunt	14	Masc
După aceastea , îndeamnă -i pre galateani pre fapte bune , cum să -și arate cu acelea credința lor , să nu să lase mai mult amegitorilor , a apostoli menciunoși .	menciunoși	30	Masc
Pre carele rîndui Dumnezău jărtvă mîngîietoare , pren credință în sîngele Lui , întru arătarea dereptăției Lui , pentru ertăciunea celor păcate carele fură mainte , răbdînd acealea Dumnezău .	mîngîietoare	5	Fem
Obiectivul general stabilit în art. 1 este de a întări acțiunea comunitară în domeniul culturii și de a o face mai eficientă prin acordarea de asistență organismelor care activează în acest domeniu .	eficientă	21	Fem
1.3 . CV -ul Europass este un document personal , care conține declarații personale , scrise de cetățeni .	personale	13	Fem
Sunt de asemenea potrivnic să scot cusăturile în loc , dacă îmbrăcămintea va fi prea mică .	potrivnic	3	Masc
Iară sluga unui sutaș era bolnav de -a murirea , carele -i era lui dragu .	dragu	14	Masc
Șeful Statului Major Interarme american , generalul Richard Myers , nu a exclus izbucnirea unui război civil în Irak , după alegerile programate pentru 30 ianuarie 2005 .	Major	2	Masc
Măi Staline , să n- ai parte Din copiii tăi la moarte , Nici de soră , nici de frate , Că ne duci tare departe , în neagra străinătate .	neagra	28	Fem
În loc să fie așezat , cum era de obicei , în peretele din fund , de unde putea supraveghea toată camera , aici era băgat în peretele lateral , față în față cu fereastra .	lateral	28	Masc
Grija lucrurelor pămîntești să o lase .	pămîntești	2	Masc
În clipa aceea , se auzi o bufnitură înspăimântătoare .	înspăimântătoare	8	Fem
Din când în când tremura , ca un clinchet de clopoțel , glasul unui copilaș ce cânta Florile dalbe .	dalbe	18	Fem
Puiu Maximilian își alesese Italiana , fiind mai ușoară și mai apropiată de limba maternă .	apropiată	11	Fem
Momentul Unirii Principatelor îl găsește în tabăra separatiștilor , contrazicând parcă scrierile în care militase pentru idealul României unite .	unite	18	Fem
Acesta este un curent voltaj-dependent , cu o cinetică lentă , prezent atât la nivelul fibrelor miocardice cu răspuns rapid cât și la nivelul celor cu răspuns lent .	lent	27	Masc
Rețeaua de aeroporturi destinate traficului aerian public este formata din 17 aeroporturi civile , Ca o observație generală , flota aeriană din România se află într- un amplu proces de modernizare .	amplu	27	Masc
Printre obiectivele Uniunii Europene se află promovarea progresului economic și social , echilibrat și durabil , prin întărirea coeziunii între țările membre .	economic	8	Masc
Treaba asta se întâmpla cam o dată pe lună și devenea un spectacol popular .	popular	13	Masc
Că fu răpit în Raiu , și au auzit cuvinte nespuse , carele nu e slobod omului să le grăiască .	slobod	15	Masc
Textele îi grupează pe autori în opt clase tipologice , potrivit criteriului estetic și contextului tematic și stilistic .	tipologice	8	Fem
Cercetările generale sunt întâiul exemplu de geometrie considerată ca teoria invarianților unui grup infinit ( ca să întrebuințăm limbajul lui Klein ) .	infinit	13	Masc
Alăturându -se acestor eforturi , Crucea Roșie Română solicită , la rândul ei , " Ajutor pentru Asia " și implicit sprijin în promovarea acțiunilor umanitare în beneficiul persoanelor afectate de dezastru .	umanitare	25	Fem
Bun ajunsu , măi țărane !	Bun	0	Masc
Avea o hârtie netedă , de cea mai bună calitate , îngălbenită puțin de vreme , din felul acela care nu se mai fabrica de cel puțin patruzeci de ani .	îngălbenită	11	Fem
Grigore Niculescu , de Istorie și Ion Costescu , de Muzică ― toți adevărați stâlpi ai liceului , impresionante figuri , care au înscris o pagină de neuitat în cultura românească .	neuitat	27	Masc
Cuprinsul manualului respectă programa școlară și încearcă să dezvolte gândirea critică a elevilor față de produsele din presa scrisă și audiovizuală .	audiovizuală	20	Fem
Laropiprantul suprimă hiperemia cutanată tranzitorie mediată de PGD2 asociată cu administrarea acidului nicotinic .	tranzitorie	4	Fem
Cel puțin eu , deși venisem cu un nespus drag de a cunoaște și a învăța cât mai mult , am rămas foarte abătut .	abătut	23	Masc
20 de persoane au fost ucise și 54 rănite în timpul luptelor ce au avut loc între militari americani și milițiile șiite ale lui Moqtada al-Sadr , în incinta unei moschei din orașul sfânt Kufa din Irak .	șiite	21	Fem
La circ , în Târgul Moșilor , Pe gheața unui răcitor , Trăia voios și zâmbitor Un pinguin din Labrador .	zâmbitor	15	Masc
Orice astfel de funcție este restricția la [ - pi , pi ] a unei funcții periodice cu perioada 2pi ( pentru care am păstrat aceeași notație ) .	periodice	16	Fem
― Domnilor , să știți și dumneavoastră că furnica conține acid formic .	formic	11	Masc
Teorema limită centrală oferă informații asupra seriei de distribuție a mediilor eșantioanelor descriind forma repartiției mediilor tuturor eșantioanelor ( aproape normală ) .	centrală	2	Fem
Jumătate din proviziile lor erau pierdute sau stricate , mulți dintre cai morți sau răniți , și un număr de oameni înecați .	stricate	7	Fem
Vineri , 31 decembrie , de la ora 18 , în Catedrala romano-catolică din Piața Unirii vor avea loc o devoțiune de mulțumire și un Te Deum , celebrate de P.S. Martin Roos , episcopul diecezan .	diecezan	35	Masc
Relevând însușiri de picturalitate , Pohod na Sybir conturează un tablou sumbu , apăsător .	sumbu	11	Masc
În cadrul dublului referendum organizat pentru aplicarea planului O.N.U. privind reunificarea insulei Cipru , 75,8% dintre ciprioții greci resping planul , iar 65% dintre ciprioții turci votează pentru .	turci	25	Masc
Arată a fi păcat mare a să amesteca în praznicele idolești , că să amesteca cu idolii , ameastecă -să cu dracii , și a fi partnici la masa Domnului și la masa idolească nu pot deodată .	partnici	26	Masc
În tot acest timp , varianta americană a diligenței transporta 11 persoane și o " căruță " de bagaje , uneori pe drumuri abia ghicite și la întâmplare , ca pe o mare periculoasă .	americană	6	Fem
Iași este un centru economic important al României .	economic	4	Masc
La sfârșitul după amiezei , norii se îngroșaseră în pereți cortină solizi ai unor cumulus de mangal .	solizi	11	Masc
Intensitatea liniilor spectrale scade treptat pe măsură ce se micșorează lungimea de undă .	spectrale	2	Fem
În sfârșit , amintita gazetă făcea cunoscută experiența medicului englez Maxwell , din Haiderabad , în India , care a combătut holera cu un medicament preparat pe bază de " natron-ațido-carbonic " 265 .	englez	9	Masc
Concurenții britanici au realizat cele mai bune rezultate ale lor de mulți ani la regata Olimpică Franceză pe clase care s- a încheiat sâmbătă la Hyeres .	Olimpică	15	Fem
Cel puțin 75 % dintr- o doză orală intră în circulația sistemică sub formă de metabolit activ .	sistemică	11	Fem
Cuvântul " secundar " mi- a intrat în vocabular și înțelesul său mi- a devenit clar .	secundar	2	Masc
Acesta acționează în mod asemănător cu hormonii corticosteroizi naturali , inhibând activitatea sistemului imunitar prin atașarea la receptorii diferitelor tipuri de celule imune .	diferitelor	18	Fem
Aș putea ști unde îți vei desfășura pe viitor activitatea misionară ?	misionară	10	Fem
Recomandarea e așteptată : lasă cățăratul și axează -te pe fizioterapie .	așteptată	2	Fem
M- ai dus în fața zărilor deschise Și soarelui i- am îndurat arsura .	deschise	6	Fem
Pe teritoriul României au fost identificate 3700 de specii de plante din care până în prezent 23 au fost declarate monumente ale naturii , 74 dispărute , 39 periclitate , 171 vulnerabile și 1253 sunt considerate rare .	dispărute	25	Fem
să contraatace desfășurând un stil suav , liftat , acuarelat .	suav	5	Masc
La fel se întâmplă cu teorema centrală a teoriei lui Galois , care e atribuită , în general , acestuia .	centrală	6	Fem
Zeci de mii de musulmani au manifestat în Franța și în alte țări împotriva proiectului de lege al Guvernului francez vizând interzicerea portului vălului islamic și a altor însemne religioase în școli .	islamic	24	Masc
Pentr- aceaia , iubiților , așteptînd aceastea , nevoiți -vă să vă afle curați și nespurcați și cu pace .	curați	13	Masc
Doza de start recomandată pentru Vidaza este de 75 mg per metru pătrat de suprafață corporală ( calculată în funcție de înălțimea și greutatea pacientului ) .	pătrat	12	Masc
