50 år senere , da slekten Mendelsohn samles til jødisk høytid i Miami og seksårige Daniel kommer inn i rommet , gråter kvinnene og sukker på jiddisk :	jødisk	9	Ind
Kraftig nedgang i flytrafikken	Kraftig	0	Ind
Skulle jeg tvinges til å utpeke Norges største taler i moderne tid , må det bli Carl J. Hambro .	største	7	Def
Det bekymringsverdige i Hovdenaks øyne er at moderasjonsprosessen i Hamas har vært på vikende front det siste året fordi de vestlige land , med Norge som unntak , fortsatte isolasjonen av Hamas selv etter Mekka-avtalen i 2007 .	bekymringsverdige	1	Def
I går vant Odd sin femte strake kamp .	femte	5	Def
Godt integrert .	Godt	0	Ind
I VG hadde jeg blitt bråmoden .	bråmoden	5	Ind
Bortsett fra mindre områder midt på øya må Jan Mayen karakteriseres som nesten upåvirket villmark der de intakte økosystemene på land er nært koblet med de marine økosystemene .	nært	22	Ind
Offentlig tar de skarp avstand fra alt snakk om G-2 , men det ville være rart om de ikke privat finner en viss glede i at Kina nå fremstår som en så sentral makt .	skarp	3	Ind
Den som er der og elsker deg betingelsesløst , uavhengig av om du er ens egen kjøtt og blod .	betingelsesløst	7	Ind
- Han blir av og til bekymret for meg når jeg reiser , men han synes jeg er modig .	modig	18	Ind
Den prisbelønte professoren i medisin ved Universitetet i Oslo , Farrukh Chaudhry , er hjerneforsker ved et medisinsk fakultet hvor flere av studentkullene omtrent har en tosifret prosentandel med pakistansk bakgrunn .	prisbelønte	1	Def
Litt forsinket , klokken 20.25 , satte bryllupsgjestene seg til bords for å nyte gallamiddagen på Slottet .	Litt	0	Ind
4 I forhold til Island er denne sonen avgrenset av den islandske 200 mils sonen ( avtaler mellom Norge og Island 28 mai 1980 og 22 oktober 1981 ) .	islandske	11	Def
Google startet med å kjøpe data fra slike leverandører , men har begynt å samle inn data selv , og dermed blitt et kommersielt kartselskap de også .	kommersielt	23	Ind
Det kommunistiske diktaturet utnevnte Jong-un , som trolig er rundt 28 år , til sin far Kim Jong-Ils " store arvtaker " .	kommunistiske	1	Def
Der er byggingen av det nye Hamsun-senteret i gang , etter en over ti år lang strid der lokalbefolkningen har vært sterkt engasjert mot den berømte arkitekten Steven Holls mørke tårn .	berømte	25	Def
A lever isolert .	isolert	2	Ind
Dataspill kan gi siktetrening hvis man ikke har mulighet til å få tak i faktisk skytetrening .	faktisk	14	Ind
Jeg ser at jeg kan framstå litt vel selvhøytidelig .	selvhøytidelig	8	Ind
Etter all sannsynlighet kommer den såkalte troikaen til å si ja til utbetalingen på 8 milliarder .	såkalte	5	Def
Det er oss som i 40 - 50 år har stappet i oss fra verdens mest generøse buffet , og nå ser frem til en alderdom på spa .	generøse	16	Def
Mens mange konservative kristne har rømt offentlighetens blendende , gudløse lys og murt seg inn i bedehusene , har Espen Ottosen med sin moderne retorikk etablert seg som en frisk representant for klassisk kristen etikk .	kristen	33	Ind
Mange radioforhandlere ville heller gå konkurs enn å kaste seg på den fjollete trenden .	fjollete	12	Def
Ikke engang den skarpeste sosiolog har fått overbevist meg at det er noen fornuftig grunn til at en syk nordmann er sykere enn en syk franskmann .	skarpeste	3	Def
Kontrasten er stor til det korrupte , vestligstøttede Fatah .	vestligstøttede	7	Def
Produktet « My Pikin » skal lette den til tider smertefulle fremveksten av en babys første tenner .	smertefulle	10	Def
Hun har samme blikk for dobbeltmoralen og hykleriet i den tyske hverdagen som hun hadde i det stagnerende rumenske diktaturet .	rumenske	18	Def
Men trolig representerer det en realnedgang i vår konkurranseevne til å gjøre Norge til et attraktivt land i verden for å drive forskning og utvikling i .	attraktivt	15	Ind
Det må Hagen ha tenkt gjennom før han begynte å kjøpe husvære i Zürich , for øvrig en av Europas kjedeligste byer .	kjedeligste	20	Def
FNs øverste representant i Afghanistan bruker hardere ord enn noen gang , men ønsker ikke å være mer konkret før kontrolltellingen er fullført .	konkret	18	Ind
Stikker dypt .	dypt	1	Ind
Obama slo et slag for den amerikanske åpenheten for islam i den historiske Kairo-talen ved tydelig å kritisere europeiske land som undertrykker muslimers religiøse praksis under dekke av liberalisme .	religiøse	23	Def
I går berørte han så vidt disse spørsmålene , ved å si at det er " noe for tidlig " å snakke om en generell avtale .	generell	24	Ind
Nettopp derfor er det så enkelt for følsomme kunstnersjeler å predikere sin endimensjonale afrikanske gladetnisitet overfor folk her hjemme .	afrikanske	13	Def
Jeg kastet meg inn i debatten fra en solfylt terrasse i Frankrike og fikk ( noe overrasket ) et kjapt innlegg på trykk i Dagbladet .	solfylt	8	Ind
Det interessante var at akkurat disse kvinnene stort sett gikk sammen med kvinner som var mindre tildekket .	interessante	1	Def
Den argentinske motorsykkelføreren Jorge Martínez Boero omkom .	argentinske	1	Def
En høytstående delegasjon fra Nord-Korea dro til Seoul for å hedre den tidligere sørkoreanske presidenten Kim Dae-jungs minne .	sørkoreanske	13	Def
Ut fra ren frykt for eget liv , våget hun ikke å ta en konfrontasjon men spilte en rolle overfor domfelte sammen med venner og bekjente .	domfelte	20	Def
Nils Ottar Sandø var veldig bevegelig , Ole Johnny Ødegaard viste at han virkelig var spillesugen , og Glenn Hartmann scoret et viktig mål .	bevegelig	5	Ind
I avisa hadde vi satt inn en annonse til far , og gjett om far ble lykkelig da han leste « Kjære verdens aller , aller aller beste ektemann og verdens aller aller aller beste pappa !	Kjære	21	Def
- Oldefaren min var en vennlig og elegant mann .	vennlig	5	Ind
Tvert imot rekker sistnevnte nå videre enn den gjorde i 1999 , sier Rieber-Mohn , som både har vært riksadvokat , høyesterettsdommer og medlem av straffelovkommisjonen .	sistnevnte	3	Def
- Vi har ganske lenge hatt en generell intimisering av offentligheten .	generell	7	Ind
God økonomi er ikke ensbetydende med store overskudd .	ensbetydende	4	Ind
Ro avløst av spenning avløst av action avløst av nærhet i en gjentakende og etter hvert forutsigbar sirkel .	forutsigbar	16	Ind
Så ble Kina talsmannen for verdens fattige , før perspektivet dreide mot Kinas mer eller mindre uunngåelige fredelige oppstigning .	uunngåelige	16	Def
Siden mesteparten av det høyere dyrelivet på Svalbard er avhengig av det marine økosystemet i Barentshavet , er sårbarheten for endringer og inngrep i dette systemet stor .	avhengig	9	Ind
Nils Ottar Sandø var veldig bevegelig , Ole Johnny Ødegaard viste at han virkelig var spillesugen , og Glenn Hartmann scoret et viktig mål .	spillesugen	15	Ind
I dag , sier John Fiskvik , en av norsk bilbransjes nestorer , gjør bilkjøperne hva som helst for å vise at de gir blanke blaffen i hvilken bil de kjører .	blanke	24	Def
De har innstilt på at han skal få en million kroner i støtte i året med oppfølgeren av Angola-prosjektet , en liknende konkurranse i Kambodsja .	liknende	21	Ind
Deres mørke og brutale sound ruller av gårde som militærtanks , mens Ozzy har en lys og gjennomtrengende stemme som draperer dette soundet med iørefallende melodier .	gjennomtrengende	17	Ind
Det generelle forbudet mot munkeordener ble strøket i 1897 .	generelle	1	Def
Vi vil ta vårt ansvar i den videre utvikling av NATO og det europeiske sikkerhetspolitiske samarbeidet .	sikkerhetspolitiske	14	Def
Befolkningen var livssynsmessig homogen , og religiøse spørsmål ble ansett som en forutsetning for statens eksistens .	homogen	3	Ind
Poenget er altså ikke at samtidskunsten er dårlig eller meningsløs .	meningsløs	9	Ind
Formelpreget og full av feil	Formelpreget	0	Ind
Likevel ga både daværende inkluderingsminister Dag Terje Andersen , Høyres innvandringspolitiske talsmann Bent Høie og Frps talsmann Per Willy Amundsen klart uttrykk for at slike jenter ikke skal kunne finne beskyttelse i Norge .	innvandringspolitiske	10	Def
Likevel sa han ikke ett ord om det mulige tøværet da han entret Svenska Akademiens forgylte talerstol .	forgylte	15	Def
På øya arrangeres hvert år det både legendariske og halsbrekkende motorsykkelløpet Isle of Man TT .	halsbrekkende	9	Ind
- Men Bernt har jeg veldig stor tro på , egentlig er han uendelig god , så jeg får håpe alt oppstyret legger seg snart slik at han får vist hvor god han er .	uendelig	13	Ind
Det kan raskt bli en blind som skal hjelpe den halte .	halte	10	Def
Hun var sløv , snakket usammenhengende og lå for det meste på sofaen .	sløv	2	Ind
Da Bush-administrasjonen og dens allierte hamret løs på Kofi Annan og hans modige linje før og etter Irak-invasjonen , var de nordiske igjen lite synlige , selv om angrepene var i strid med våre interesser og tradisjoner .	modige	12	Def
I Norge har vi den eldste bilparken i Vest-Europa med gjennomsnittlig ti år gamle biler .	eldste	5	Def
Men et defensivt orientert AaFK-lag kom hurtig på overganger når sjansene bød seg , og ble på ingen måte spilt ut av Rosenborg .	hurtig	6	Ind
Dette er dekkende for den brede enighet om hovedlinjene i norsk politikk , men innbyr ikke til opprivende politiske oppgjør .	dekkende	2	Ind
Rosenborg hadde et ørlite initiativ , og fremsto som det beste og mest offensive laget .	offensive	13	Def
Historisk sett har en av de viktigste kildene til økonomisk utvikling og redusert fattigdom vært tilgang på kapital .	redusert	12	Ind
Skal Kina virkelig spille en sentral rolle , må den kinesiske valutaen imidlertid gjøres konvertibel .	kinesiske	10	Def
Herfra går en rød tråd til filosofen Jürgen Habermas som viderefører dette politiskkritiske blikk på det moderne samfunnets utvikling .	politiskkritiske	12	Def
Jeg er redd for at statsråd Arnstad ikke får hvile ennå .	redd	2	Ind
En dag ettåringen var småsyk og vi var slitne og grinete , tok jeg han med på en times umotivert busstur ( skrekkelig populært !	umotivert	19	Ind
Uroen og dramaet 1852 - 54 er fortsatt smertefullt for mange samer .	smertefullt	8	Ind
Den menneskerettslige og humanitære situasjonen i Nord-Korea er prekær .	menneskerettslige	1	Def
Den norske kirke er en stor og sammensatt organisasjon .	sammensatt	7	Ind
Kunsten å begrense seg bryr dette bandet seg lite om , og etter en million noter med sylspiss lyd , begynte det å bli nok for slitne ører og kalde kropper .	sylspiss	17	Ind
Den norske kirke har som formål å være en bekjennende , misjonerende , tjenende og åpen folkekirke .	tjenende	13	Ind
Men hvis noen blir fulle i et malaysisk selskap , vil de fleste synes at det er både uakseptabelt og pinlig , Hovedpersonene selv vil håpe at episoden vil gå i glemmeboken raskest mulig .	raskest	32	Ind
Det er noe snilt og sympatisk i stemmen hans , som skaper en balanse mot den aggressive og monotone musikken .	snilt	3	Ind
Det er avgjørende for folks tillit til sentrale aktører i helsevesenet at de holder sin juridiske og etiske personvernsti ren .	juridiske	15	Def
President i Norges Seilforbund , Stig Hvide Smith ( i rødt ) er engasjert " læremester " .	rødt	10	Ind
Hadde det smittefarlige avfallet fra Oslo Plastikkirurgi blitt levert inn som smittefarlig avfall , ville det blitt destruert på dagen .	smittefarlig	11	Ind
Så opphengt var de i sin egen konkurranse , at de overså at barna fikk nervøse rykninger av den actionfylte Fox Kids-tegnefilmen de så på .	actionfylte	19	Def
50 år senere , da slekten Mendelsohn samles til jødisk høytid i Miami og seksårige Daniel kommer inn i rommet , gråter kvinnene og sukker på jiddisk :	seksårige	14	Def
Med rette fremhever juryen at hans forskning alltid har fulgt et spor som har vært relevant for den samtidige politiske debatt , fra ikke-vold , militær etterretning , demokratiforståelse og de siste årene : Miljøutfordringene .	samtidige	18	Def
Ekern trekker også fram arven fra fascismen som et av de områdene hvor den nære historien fortsatt spiller en viktig rolle .	nære	14	Def
HVORFOR MÅ HUSET MITT MASE SÅNN HELE TIDA ? ? ?	HELE	6	Def
Den store forskjellen er at i Kina setter de i gang , mens den vestlige eliten først må overbevise folkeopinionen , som lett skyver ubehagelige sannheter foran seg .	vestlige	14	Def
For i sin tiltredelsestale i 1981 slo han bastant fast at « regjeringen er problemet og ikke løsningen » på USAs problemer .	bastant	8	Ind
Selv uten Ohios 18 , er Obama da over den magiske grensen på 270 .	magiske	10	Def
Her om dagen gjorde min venn , Bøffert Fusk , meg oppmerksom på at moskeen ved Grønland ikke har tatt ned rasfare.no-skiltene sine enda .	oppmerksom	11	Ind
Han klarte ikke å score mål og var en smule tvilsom utenfor banen . »	tvilsom	10	Ind
Med assistanse fra medlemmer av MC-klubben Hells Angels ( HA ) forsøkte den oppsagte dagmammaen å inndrive utestående penger .	oppsagte	13	Def
Fire forslag forelå , alle med til dels besk kritikk av Arbeiderpartiets politikk i årene før og delvis også under 9.april .	besk	8	Ind
Kirken beholdt dessuten latinen som liturgisk og administrativt språk , katolikkenes messespråk ble faktisk ikke nasjonalisert før midt på 1960-tallet , og den dag i dag utkommer pavens encyklikaer og hyrdebrev på den ferskeste latin .	liturgisk	5	Ind
Men det er riktig at det har oppstått en debatt om det framtidige eierskap i Statoil og også om den framtidige organiseringen av det statlige engasjementet i petroleumssektoren .	framtidige	12	Def
Min overbevisning er at mennesker vil få færre sår , færre vonde opplevelser og bedre sex av å utforske sin seksualitet i et forpliktende og monogamt kjærlighetsforhold .	monogamt	25	Ind
Inn i dette fastfrosne systemet er det nå kommet håp med Obama som ny amerikansk president .	fastfrosne	3	Def
Jeg er allergisk mot alt som minner om kjønnsapartheid , og jeg meldte meg ut dels fordi det var uenighet om mannlige feminister skulle få bli medlem .	allergisk	2	Ind
Samarbeidsregjeringen vil gradvis øke norsk forskningsinnsats til minst gjennomsnittlig OECD-nivå innen 2005 .	gjennomsnittlig	8	Ind
Dette mellommenneskelige behovet må alle ta innover seg .	mellommenneskelige	1	Def
Sammen med Per Karlsen dro han ut for å lete etter et ungt misjonærpar med tre barn .	ungt	12	Ind
- Det skal hele tiden gjøres vurdering av hvem vi samarbeider med , jeg vil ikke si noe spesifikt om det landet du nevner .	spesifikt	18	Ind
- Det som skjedde de første 70 minuttene er årsverste av oss .	årsverste	9	Def
Det interessante var at akkurat disse kvinnene stort sett gikk sammen med kvinner som var mindre tildekket .	tildekket	16	Ind
Grunnloven fastslo at den evangelisk-lutherske religion fortsatt skulle være statens offentlige religion , og religionsfriheten ble ikke konstitusjonelt sikret .	evangelisk-lutherske	4	Def
