Tocul îi alunecase cu voluptate peste hârtia fină și așternuse niște litere mari și ordonate : JOS FRATELE CEL MARE JOS FRATELE CEL MARE JOS FRATELE CEL MARE JOS FRATELE CEL MARE JOS FRATELE CEL MARE .	așternuse	9	Pqp
Membrii încă se bucură de libertate pentru o perioada extinsă de la 40 de zile înainte de începerea unei sesiuni până la 40 de zile după ea .	bucură	3	Past
Strigau la neveste , măsurau cu pașii pământul cumpărat , scuipau în silă .	Strigau	0	Imp
Că Irod să temea de Ioan , știind pre el om derept și sfînt .	temea	3	Imp
Dacă nu puteți lua legătura cu medicul dumneavoastră , mergeți la cel mai apropiat spital și luați medicamentul cu dumneavoastră .	mergeți	9	Pres
Zise derept aceaia Pavel sutașului și viteajilor : Să nu vor rămînea ceștea în corabie , voi nu veți putea mîntui -vă .	rămînea	11	Imp
Derept aceaia , cine să protiveaște putearii , rînduialei lui Dumnezău să protiveaște , iară carii să protivescu , ei sînguri își caută osîndă .	protivescu	17	Pres
Întorsese ficiorii pipele de la butoaie , de curgea vinul ca apa pe Valea Bogății .	Întorsese	0	Pqp
Nu vroia dar în final devenise conștientă de ora târzie printr- un căscat ; se întâmplă deja înainte ca ea să -l poată opri .	vroia	1	Imp
Tot ce se interpune între subiectul raționant și " datum " -ul noțiunilor , tulbură oglindirea lor în spirit .	tulbură	14	Past
ICRC a estimat că în orașul Iscia Baidoa , 220 km nord-vest de Mogadishu , 7.000 din 40.000 de oameni ai orașului muriseră prin înfometare în ultimele luni .	muriseră	22	Pqp
Iară lui Pavel i să părea că nu să cade să -l ia cu ei , pentru că să despărțise de ei în Pamfiliia și n- au fost soț cu ei în acela lucru .	despărțise	19	Pqp
Curios , dar clinchetul ceasului avea darul de a -l mai înviora puțin .	înviora	11	Pres
A. furnizase autorului anonim unele documente turcești și tătărești , traduse de el în română , limbă pe care nu o stăpânea deplin .	furnizase	1	Pqp
Era o plăcere să asiști la o examinare a lui .	asiști	4	Pres
Trecuse o săptămână de când ea se apropiase de el .	apropiase	7	Pqp
Atîta cît și întru noi sfătuisem că ni- e a muri , ca să nu ne nădăjduim în noiși , ce în Dumnezău cela ce scoală morții .	nădăjduim	16	Pres
Căutarea armoniei muzicale , mirajul purității conferă rezonanțe proprii unui limbaj poetic ce sună adesea ca o reminiscență ( Simfonia rustică ) .	sună	13	Past
Întâmplarea aceasta ne- a mișcat mult și ne- a făcut să ne fie și mai drag decât până atunci bătrânul nostru dascăl de Limba română , care vădise un suflet ales .	vădise	27	Pqp
Nu merse juma de cale , Se -ntâlni cu- o fată mare !	-ntâlni	7	Past
Căce mulți pentru el mergea den jidovi , și credea în Iisus .	credea	9	Imp
Cum și voi oarecînd nu îngăduiiați lui Dumnezău , iară acum ați aflat milă , pentru îndărătniciia lor .	îngăduiiați	5	Imp
Iară nemerind în locul a doao mări ( Unde să împreuna 2 mări ) , să împrinse corabiia și piscul denainte să împlîntă și sta neclătită , iară partea dendărăpt să rumpea de tăriia undelor .	împrinse	16	Past
Iar din tot ce înghițise Oltul nimic nu mai ieșea la fața apei ;	înghițise	4	Pqp
Instalat în fotoliu , lângă soba în care trosnește focul , poetul contemplă prin geamuri peisajul polar de afară și ascultă vijelia .	contemplă	12	Past
Iară mulți de ceaia ce auzise cuvîntul , crezură , și fu număr de bărbați ca cinci mie .	auzise	5	Pqp
Iară cînd veți vedea grozăviia pustiiriei , carea e zisă de Daniil prorocul , stînd , unde nu să cade , ( cela ce va ceti să înțeleagă ) atuncea carii vor fi în Iudea să fugă la munți .	ceti	25	Past
Carele mîngîe pre noi în toată scîrba noastră , cum să putem și noi mîngîia pre carii sînt întru toată scîrba , cu mîngîiarea cu carea ne mîngîe pre noi Dumnezău .	mîngîe	27	Pres
" Pentru a controla situația , administrația timișoreană va înființa în decembrie 1808 miliția civilă , care va avea grijă decenii întregi de liniștea și paza urbei .	controla	3	Pres
Înainte de tratament , pacienții simțeau nevoia să urineze de aproximativ 12 ori în 24 de ore .	simțeau	5	Imp
Își dădu seama că , în timpul cât stătuse plonjat în meditații , mai scrisese ceva , printr- un fel de act automat .	scrisese	14	Pqp
Când se -ntoarseră pungașii , peștele se răcise cum trebuia și era tocmai bun de mâncat .	răcise	7	Pqp
Clasa , încremenită o clipă , că nu știa ce să creadă , izbucnește într- un râs nemaipomenit , pe care Fischer cât abia poate să -l stăpânească .	stăpânească	27	Pres
Așia și limba , mic mădulariu -i , și cu mari să făleaște ; iată puținel foc , mare pădure aprinde .	făleaște	12	Pres
Slavă Domnului că Timmy , care se rănise la genunchi la un antrenament de hockey , era ultimul ei pacient programat la clinică azi .	rănise	7	Pqp
Distribuție Volumul mediu de distribuție este de aproximativ 63 l , indicând faptul că tadalafilul se distribuie în țesuturi .	distribuie	16	Pres
Se întoarse la măsuță , își înmuie penița în cerneală și scrise :	înmuie	6	Past
Şi pe cal încălecă , Drumul la vale apucă , Apucă -n călătorie Să facă negustorie .	încălecă	3	Past
Aceastea zicând scuepi la pământ , și feace tină den scuepitură , și unse cu tină ochii orbului .	unse	13	Past
I se umflaseră și venele de efortul tușitului , iar ulcerația varicoasă începuse din nou să -i dea mâncărimi .	umflaseră	2	Pqp
La etuvă este o cameră , unde trebue să așteptați până vi se dă o celulă .	așteptați	9	Pres
Iară cum gustă nunul vinul carele fu den apă ( și nu știia de unde iaste , iară slugile știia , carii băgase apa ) strigă pre mirele , nunul .	băgase	22	Pqp
Chiar și un critic atât de riguros ca Dimitrie Onciul nu respingea aprioric mitul .	respingea	11	Imp
Derept aceaia , nime pre el să nu -l țînă în nemică , ce- l petreaceți cu pace , să fie cătră mine că -l aștept pre el , cu frații .	țînă	9	Pres
Oamenii de pe scaune scoseseră un murmur văzând salopeta neagră a unui membru al Partidului Interior .	scoseseră	4	Pqp
Blocul Victoria era vechi , construit prin 1930 sau așa ceva , și se dărăpăna din ce în ce mai mult .	dărăpăna	14	Imp
Medicul vă va testa zilnic sângele pentru a vedea cât de bine funcționează tratamentul și pentru a determina doza optimă pentru dumneavoastră .	testa	3	Pres
( că toți îl vedea și să turburară ) și atunceși grăi cu ei și zise lor : Cutezați , Eu sînt , nu vă teamereți .	turburară	7	Past
( 3 ) În cazul în care o navă capturează în total 20 de păsări acvatice , încetează activitățile de pescuit și nu mai participă la acest tip de pescuit în sezonul respectiv .	capturează	9	Pres
Întră Simon Pătru și trase mreaja la pământ , plină de pești mari , o sută cincizeci și trei și atâțea fiind , cât nu să rupse mreaja .	Întră	0	Past
Mă lipisem de pământ acolo , gândindu -mă la viitorul meu , când deodată ușa s- a deschis izbitor .	lipisem	1	Pqp
Credea mulți în El , pentru seamne ce vedea .	Credea	0	Imp
Şi alergară amândoi împreună și celalalt ucenic alergă mai curând ca Pătru , și sosi mainte la mormânt .	alergară	1	Past
Și să ară zice voao cineva ceva , că ce faceți aceasta , ziceți că Domnului trebuiaște și numaidecît îl va tremite acicea .	trebuiaște	16	Pres
Exista o anumită dispută dacă politica vestică contribuise la dispariția comuniștilor .	contribuise	7	Pqp
Eminescu domina naiva lui contemporaneitate , altfel decât Arghezi , pe a domniei-sale .	domina	1	Imp
Ce trist mă uitam la prietenii mei , care se simțeau atât de fericiți că puteau să -și petreacă iubitele până acasă .	uitam	3	Imp
• Femeile care pot să rămână gravide sunt sfătuite să utilizeze metode contraceptive eficace în timpul tratamentului .	utilizeze	10	Pres
Toată ziua lucram lână , Nici un ban pe săptămână .	lucram	2	Imp
Dacă doriți informații suplimentare pe baza recomandărilor CHMP , citiți Dezbaterea științifică ( care face parte , de asemenea , din EPAR ) .	doriți	1	Pres
Şi ce sameni , nu sameni acel trup carele va eși , ce numai grăunțul gol , de ce se tîmplă , de grîu sau de altceva .	sameni	2	Pres
Pentru seara premierei din Baltimore , ajutorul ascuțise foarte mult cuțitul așa că Dustin și- a tăiat arătătorul drept destul de grav în timpul reprezentației .	ascuțise	7	Pqp
Și rămase Maria cu Ia , ca la trei luni , și Să întoarse în casa ei .	rămase	1	Past
În urmă cu aproape o lună , s- a înființat Fundația Spitalului Clinic Județean " Prof. univ. dr. Iosif Bulbuca " , menită să valorifice experiența în domeniu a unor fundații similare din țări europene .	valorifice	24	Pres
Începuse Ura .	Începuse	0	Pqp
Care să ia cu credință și să biruiaște cu nădeajde .	biruiaște	7	Pres
Iaste -i voia să ne dăm supt deregători și să -i ascultăm .	Iaste	0	Pres
Pentru aceaia , nu ne lenim , ce mai vîrtos de s- ară și răsipi omul nostru cel de afară , iară cel denlăuntru să înnoiaște den zi în zi .	înnoiaște	25	Pres
Mă- sa a prins a se văicăra Că n- are cu ce -i hrăni Şi cu ce -i zburătăci .	hrăni	13	Past
Şi era sâmbătă , când făcu Iisus tină și -i dișchisease ochii lui .	dișchisease	10	Pqp
Se duse la baie și -și șterse cu atenție cerneala , frecându -și degetele cu un săpun grunjos , cafeniu-închis , care -i răzuia pielea ca glaspapirul și era , deci , foarte bun pentru așa ceva .	răzuia	23	Imp
Dar , pentru moment , nu -și puteau croi drumul afară din mulțime .	croi	8	Pres
Iară în zua de întăiu a săptămânii , foarte de demineață muierile mearsără la mormînt , ducînd aromata carea gătise și altele cu iale .	gătise	19	Pqp
Cultura , se afirmă , trebuie răspândită în popor prin orice mijloace .	afirmă	3	Past
Ziua se mărise , când ieșea de la lucrul lui , s- apuca de ciocăneală .	mărise	2	Pqp
Max Jacob a fost încântat să descopere o poetă engleză care se îmbăta de una singură cu o sticlă de whisky .	îmbăta	12	Imp
Comițând , împreună , un mărunt act de crimăgândit , ajunseseră complici .	ajunseseră	10	Pqp
Mărul sta și nu -nflorea , Am știut că nu -i fi a mea .	-nflorea	4	Imp
S- au înregistrat însă cazuri , când , pe motiv că nu posedă bilete de voie , medicii nu erau lăsați să pătrundă în mahala pentru a -i îngriji pe bolnavi .	pătrundă	22	Pres
Şi mă suiiu den arătare , și le spuș lor Evangheliia carea propoveduescu între păgîni ; iară deusebi , acelora ce li să părea a fi ceva , să nu cumva să alerg în deșărt sau să fiu alergat .	spuș	8	Past
Întîiu făcuiu cuvînt de toate , o Teofile , de toate ce- au început Iisus a face și a învăța .	făcuiu	1	Past
Aproape neobservat trece și romanul Atlantida ( 1945 ) , cu toate că se raporta la cea mai strictă actualitate și anticipa orientarea societății postbelice .	trece	2	Pres
Iară El zise lui : Derept giudecași .	giudecași	6	Past
Ea arătă spre fruntea lui unde sângele se coagulase și se uscase în jurul tăieturii .	uscase	11	Pqp
Şi cum sosi la acel loc , căutînd Iisus văzu pre el și zise lui : Zachee , grăbeaște de te coboară , că astăzi în casa ta mi să cade a mănea .	sosi	2	Past
Începând din 1998 , când călătorește pentru prima oară în Noua Zeelandă , interesul său cultural se reorientează către Antipozi .	reorientează	17	Pres
Partea dentîiu învață despre îndereptarea omului păcătos înaintea lui Hristos și înfrînge înțelesul celora ce învăța numai den fapte bune a să înderepta omul , cap 1 , 2 , 3 , pînă în 21 de stihu .	înfrînge	11	Pres
Şi văzuiu pre El zicîndu -mi : Grăbeaște și eși curînd den Ierosalim , că nu vor priimi mărturiia ta despre Mine .	văzuiu	1	Past
( b ) condițiile standard ale polițelor pentru care se aplică scutirea din art. 1 lit. ( c ) cuprind clauze care determină , în detrimentul asiguratului , un dezechilibru considerabil între drepturile și obligațiile care decurg din contract ;	cuprind	19	Pres
Unul dintre cetățenii moldoveni urma să -și folosească experiența acumulată cu câteva luni mai înainte , când ajunsese în Serbia , însă fusese prins de autorități și trimis acasă .	ajunsese	17	Pqp
Răspunse Iisus și zise lui : Căce ziș ție că te- am văzut supt smochin , crezi ?	ziș	7	Past
Vocea lui Goldstein devenise realmente o behăială și pentru o clipă figura i se schimbase într- un cap de oaie .	schimbase	14	Pqp
Şi fu sfadă mare împrotiva lui Pavel și Varnavei , rînduiră să sue Pavel și Varnava și alții dentru ei , cătră apostoli și cătră preazviteri , în Ierosalim , pentru întrebarea aceasta .	rînduiră	10	Past
Acest tratament nu era fără riscuri , totuși , și monitorizarea atentă a temperaturii era vitală , deoarece o mică creștere deasupra recomandării ar putea rezulta în moartea pacientului .	rezulta	25	Pres
Există astfel o frecvență maximă ( lungime de undă minimă ) care limitează spectrul continuu al radiațiilor X .	Există	0	Past
Și Filarmonica de Stat Arad își invită publicul la o Gală Strauss , joi, 13 ianuarie , de la ora 19 .	invită	6	Past
După aceaia , carii era răsfirați , dentru scîrba carea să scorni pentru Stefan , mearsără pînă la Finichiia și în Chipru și în Antiohiia , și nemurui grăind cuvântul fără numa jidovilor .	scorni	11	Past
Oamenii , grăbiți , cu legături în mâni , cu priviri bucuroase , se strecurau nerăbdători să ajungă pe la casele lor .	ajungă	17	Pres
La început se auziseră ici și colo huiduieli , dar numai de la membrii Partidului care se aflau prin mulțime și în curând se opriseră .	opriseră	24	Pqp
Iară jidovii învitară pre muerile credincioase și de cinste și pre mai marii orașului , și rădicară vrajbă spre Pavel și spre Varnava , și -i scoasără pre ei den hotarăle lor .	rădicară	16	Past
