Nešaubos , ka izdzīvosim arī šogad .	Nešaubos	0	Neg
Andris izturēja tikai divus mēnešus un tad viņu atskaitīja .	atskaitīja	8	Pos
Nesper sunītim , viņam sāp .	Nesper	0	Neg
Samazinoties pieprasījumam pēc darbaspēka , strauji pieauga bezdarba līmenis un samazinājās arī brīvo darba vietu skaits .	pieauga	6	Pos
Atnāca jaunsargi un pa kādam varas vīram , kam sagribējies „ pazīmēties ” tautas tuvumā .	Atnāca	0	Pos
Lai arī iedzīvotāji uzskata , ka būtu vairāk jāattīsta atjaunojamās enerģijas izmantošana , tai pašā laikā arī valda uzskats , ka jauna cietā kurināmā stacija palīdzētu dažādot izmantojamās enerģijas veidus un radīt jaunas darba vietas pilsētā .	kurināmā	23	Pos
Jāatzīmē arī , ka jauniešu nosūtīšana lauku darbos nebija izolējošs pasākums , kas uz trīs mēnešiem izrauj to no sabiedrības .	izolējošs	9	Pos
Mēs gan zinām , ja neesat gatavi kļūdīties , tad nekad nespēsiet radīt jebko oriģinālu , ja neesat gatavi kļūdīties .	nespēsiet	11	Neg
Īpaši galotnēs , kad svarīgā brīdī izdevās izcīnīt bumbu pie groza vai trāpīt metienu .	izcīnīt	7	Pos
Savas organizatoriskās spējas jaunieši parādīja , veidojot Adventes laikam veltītus pasākumus , » stāsta A. Borinta .	veidojot	6	Pos
Tā nu mēs ar Doru , viena otru pavadīdamas , izgājām šīs dienas finiša taisnē un devāmies uz autobusu pieturu .	izgājām	10	Pos
( 7 ) Darba devējam aizliegts bez attiecīgās arodbiedrības piekrišanas uzteikt darba līgumu arodbiedrības pilnvarotajai amatpersonai , kura pilda pārstāvja pienākumus , izņemot likumā noteiktos gadījumus .	uzteikt	10	Pos
Nevarēsi pačurāt .	pačurāt	1	Pos
Tā bija vienīgā parlamentārā institūcija , kas cēla trauksmi jau ilgi pirms šo sabiedrībai acīm redzamo seku parādīšanās ; tur tika uzklausīts Valsts ieņēmumu dienesta Muitas kriminālpārvaldes direktors Vaškeviča kungs un iztaujāts par situāciju nelegālā alkohola aprites jomā .	uzklausīts	21	Pos
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	apstiprina	3	Pos
Daudzi cilvēki uztver pasauli par tikpat neizprotamu kā burvju mākslinieka triku ar trusīti , ko pēkšņi izvelk ārā no cilindra , kas vēl pirms acumirkļa bija pilnīgi tukšs .	neizprotamu	6	Neg
Pašlaik viņš vairs blokus nestiepjot , bet ar kreiso roku mēģinot vēl krāsot ar antiseptiķi jumta spāres .	krāsot	12	Pos
Bet nav vairs lībiešu , kuri tajā spēj tērzēt .	tērzēt	8	Pos
Zināmais šai gadījumā ir O. Vailda konteksts , savukārt estētiski jauno piesaka jau pirmā izrādes aina .	piesaka	11	Pos
Reģistrējoties uz šo fakultatīvo kursu , studenti parakstīja dokumentu , kurā viņi piekrita , ka gadījumā , ja ainas būs pārāk atklātas , viņi drīkstēs atstāt auditoriju .	Reģistrējoties	0	Pos
— Par Eiropas naudu iegādājāmies tehniku , tagad domājam realizēt glabātavas projektu , jo ir visai problemātiski saglabāt lielo ražu līdz pavasarim .	saglabāt	17	Pos
Kalnozols sēdes laikā uztaisīja īstu šovu , parlamenta spīkere Ināra Mūrniece pat uzstājīgi palūdza izslēgt mikrofonu .	uztaisīja	3	Pos
Upe plūst , tecila griežas , mēness trin sānus , izlec pa dzirkstij , izkrīt pa zvaigznei , tilts sakumpis , uzmetis lūpu , gumst zem signāliem , elpām un riteņu dunēšanas .	uzmetis	21	Pos
Ir , piemēram , likumprojekts par bankas „ Citadele ” atsavināšanas kārtību , un , piemēram , Saeimas komisijā viņi paskata to , taču jautājums netiek virzīts tālāk un nekāds lēmums pieņemts netiek .	virzīts	26	Pos
Energoresursu cenas kāpj , un , lai ko arī neregulētu un neremontētu , apkure vairs nekad nebūs tik lēta kā kādreiz .	neremontētu	11	Neg
Seko stāsts par Sāru , pievienoto vērtību mājas pirkumam : " Saimnieki steidzami brauca projām , pārdeva māju par ciešamu cenu un lūdza mūs parūpēties arī par suni .	ciešamu	19	Pos
Viņš mani vairs nemīl tik maigi kā agrāk , un pēdējā reizē - es tobrīd nezinu , ka tā ir pēdējā , - grūžas manī ar tādu kā aizturētu niknumu .	nemīl	3	Neg
Brīvdienās Latvijā ieplūdīs aukstākas gaisa masas , tomēr gaisa temperatūra būtiski nepazemināsies , jo laiks būs apmācies .	nepazemināsies	11	Neg
Izbāzt degunu ārpus sētas , lai tad kad atgriezos paskatītos uz visu jauniem aspektiem .	Izbāzt	0	Pos
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	attīstīto	21	Pos
Nespēlē mūziku , tu nebūsi mūziķis ; nenodarbojies ar mākslu , tu nebūsi mākslinieks .	nenodarbojies	7	Neg
3. Pašreizējais no valsts budžeta finansētais studiju vietu skaits ilgtermiņa nenodrošina pedagoģisko darbinieku sastāva atjaunināšanu vispārējās izglītības sistēmai .	nenodrošina	10	Neg
Tautai ir nepārprotami jāpasaka , lai par viņiem vairāk nebalso , un pēdējais laiks ir sākt kampaņu " Runā latviski ! " .	nebalso	9	Neg
Ja Tu tikai pakrati galvu un nejūties sevī ne kā bērns , ne arī kā filosofs , tad Tu esi jau paspējusi aprast ar pasauli tā , ka tajā nekas vairs tevi nepārsteidz .	nejūties	6	Neg
Tikpat neiespējami ir domāt par to , ka jāmirst , tai pašā laikā nedomājot par to , cik neticami brīnumaini ir dzīvot .	nedomājot	13	Neg
Mājas sargs Dadzis , kurš tobrīd joņoja pa sniega kupenām , riedams metās gājējam pretī , bet vīrietis nenobijās , pabužināja sunim galvu , un viņš sāka draudzīgi luncināt asti .	riedams	11	Pos
Ar līdzīga rakstura problēmām saskaras arī skolas ASV , kur tiek fiksēts to skolotāju īpatsvara pieaugums , kas pamet darbu skolā samērā neilgi pēc tam , kad pabeiguši pedagoģiskās izglītības iestādi .	fiksēts	11	Pos
Dalībvalstis , kuru pārskata laikposms nav mazāks par 18 mēnešiem , var ierobežot to laikposmu , par kuru garantiju iestādes sedz neapmaksātos prasījumus , līdz astoņām nedēļām .	neapmaksātos	21	Neg
Bet man nekad nesagribas .	nesagribas	3	Neg
Starp citu , smadzenēs ir nervu kūlis , kas savieno abas puslodes , ko sauc par smadzeņu saikli .	sauc	14	Pos
Pēc tam katras grupas komandai vajadzēja piedalīties dažādos stafešu posmos : skriet , spēlēt hokeju , servēt svētku galdu , trāpīt mērķī .	trāpīt	20	Pos
Guļu , guļu , pamostos un pamanu , ka acis man sarkanas .	guļu	2	Pos
Māmiņa ir apguvusi to , ka cilvēki nelido .	nelido	7	Neg
Ukrainas toreizējā prezidenta Viktora Janukoviča atteikšanās parakstīt asociācijas līgumu ar ES pagājušā gada nogalē izraisīja Kijevā plašas protesta demonstrācijas , un mēģinājumi tās vardarbīgi apspiest noveda pie Janukoviča gāšanas .	apspiest	24	Pos
Tomēr , ja ņemsim vērā bilanci kopā ar pirmo spēli Ventspilī , domāju , toreiz varējām uzvarēt pārliecinošāk , jo neguvām vārtus no labām izdevībām .	neguvām	20	Neg
Es sapņoju nomodā un miegā .	sapņoju	1	Pos
Ja viņš protestē , kļūst agresīvs un cenšas tevi piespiest kāpt mašīnā , ko vadīs , atstāj viņu un brauc ar taksi .	vadīs	14	Pos
Saistībā ar " Latvenergo " rīkoto Rīgas otrās termoelektrocentrāles otrās kārtas rekonstrukcijas iepirkuma konkursu amatpersonas par konkrēta uzņēmuma uzvaru pieņēma kukuļa piedāvājumu - 5_432_989 latus .	rīkoto	5	Pos
18. Nederīgās vēlēšanu aploksnes saskaita , neatvērtas iesaiņo šīs instrukcijas 9. punktā noteiktajā kārtībā , uz iesaiņojuma norādot , ka sainī atrodas nederīgās vēlēšanu aploksnes , un to skaitu norādot .	iesaiņo	7	Pos
Es aizsūtu īsziņu ar aicinājumu satikties , lai atdotu naudu .	aizsūtu	1	Pos
Pagaidām bieži vien studenti ir apguvuši sadrumstalotas un pārāk vispārīgas zināšanas .	sadrumstalotas	6	Pos
Tas ir arī izzinoši , jo var iepazīt personību , kam grāmatzīme veltīta — uzzināt viņa dzīves svarīgus notikumus , iepazīt raksturu , profesiju un aizraušanās .	iepazīt	20	Pos
Tur prasīja , kā es gribu to organizēt – ja ir konkrēts cilvēks , tad drīkstam viņu kontu neizmantot un ziedojumu nodot rokās .	neizmantot	18	Neg
Un tad atnāca brīvā dzīve un aizslaucīja mani pār bortu , un tagad mani tik tikko atceras .	atceras	16	Pos
Bet maciņš pēc katras tādas kārumošanās dilst kā no delamā .	dilst	6	Pos
Tā kā nāve tādā gadījumā neiestājas uzreiz , tā nav acumirklīga , pašnāvniecei ir dota iespēja apdomāties , lai lūgtu pēc palīdzības , tāpēc viņas biežāk var tikt izglābtas .	izglābtas	28	Pos
Mēs tagad tās aizliedzam , bet pašlaik šīs firmas savas reklāmas sūta uz cilvēku pastkastītēm .	aizliedzam	3	Pos
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	nomāc	21	Pos
Samazinoties pieprasījumam pēc darbaspēka , strauji pieauga bezdarba līmenis un samazinājās arī brīvo darba vietu skaits .	Samazinoties	0	Pos
Šī organizācija cīnās ar Indijas spēkiem Kašmirā un tiek vainota par uzbrukumu 2001. gadā Indijas parlamentam .	cīnās	2	Pos
Arī pats Čaudhri ieradās Karači , lai uzstātos demonstrantu priekšā , taču līdz manifestācijas vietai netika , jo valdošo spēku atbalstītāji sāka bloķēt ceļus , lai neielaistu pilsētā opozicionārus .	neielaistu	26	Neg
Pieprasot Sargsjana atkāpšanos , otrdien Erevānā uz protestiem sapulcējās aptuveni 5000 cilvēku .	Pieprasot	0	Pos
Gatis atspēko vairākus Kriša dzīves uzskatus , sastrīdas ar tēti , aizskar nacionālo jautājumu un jautājumu par okupāciju sarunā ar nepilsoņu paziņu un vairākas reizes iedomājas par to , kā kaujas ar urlām .	aizskar	11	Pos
Runājot par CV izmisīgu un veltīgu sūtīšanu uz visām pusēm , jāteic : kam tu skrien pakaļ , tas no tevis bēg .	bēg	21	Pos
52. Veicot amatnieka pakalpojumus un kapu kopšanas darbus , mehānismi un materiāli jānovieto tā , lai netraucētu kustību kapsētā .	netraucētu	16	Neg
Dievinu sajūtu , kad vīrieši , kurus apdzenu , piebrauc man klāt , paskatās uz mani un , ieraugot pie stūres meiteni , parāda neticošu sejas izteiksmi , » smejas Viola .	paskatās	13	Pos
Sadārdzinās degviela , tātad - - arī viss pārējais .	Sadārdzinās	0	Pos
Secinājām arī , ka ļoti daudz ir to bezdarbnieku , kuri nezina valsts valodu .	Secinājām	0	Pos
Viņa aizveda mani pie ārsta un teica , ka šim vīram nepieciešamas zāles , » atceras Springstīns .	atceras	15	Pos
Nagos ir daudz nervu galu , kas ir jutīgi pret sāpēm , arī tad , ja tiem pieskaras .	pieskaras	17	Pos
Lai gan Latvija spērusi nozīmīgu soli sodu politikas liberalizācijā ( piemēram , piespiedu darba kā kriminālsoda ieviešana , bijušo notiesāto reintegrācija sabiedrībā u.c. ) , daudzi kriminālpolitikas koncepti , uz kuriem balstās Latvijas krimināltiesības , ir novecojuši .	spērusi	3	Pos
Patiesībā es neko neredzēju , neko nedomāju un nemaz neatšķīru automašīnu ugunis - asaras tās sapludināja vienā gaismas jūrā , tas bija tieši tāds vakars , kas izraisa atmiņas par smeldzīgām laimes un prieka priekšnojautām .	neatšķīru	9	Neg
Tomēr Helēna ievēroja , ka cēlā vīra acis , raugoties uz viņu , pildās ar neapvaldāmām , nenoslēpjamām skumjām , kas draudēja pārvērsties par daudzām stikla bumbiņām , kas tad neapturami ripotu un plīstu , ripotu un plīstu .	nenoslēpjamām	17	Neg
Tāpēc vasarā izvēlamies vienu garāku braucienu pa Latviju un daudz īsus mazbudžeta izbraucienus .	izvēlamies	2	Pos
Maksis , norijis maizi , nemierīgi klīst šurpu turpu savā saitē un sīki smilkst .	norijis	2	Pos
Godājamie deputāti , es nododu jūsu vērtējumam Valdības deklarāciju un komandu , uz kuru es lieku lielas cerības .	lieku	15	Pos
Nu jau kādu laiku Mamikins ir “ saaudzis ” ar Briseles varas koridoriem , taču pēdējos mēnešos Saskaņu pārstāvošais Eiropas Parlamenta deputāts iecienījis koridorus tieši Krievijas vēstniecībā Briselē , kā arī Maskavā .	iecienījis	22	Pos
Visādā ziņā tam ir jābūt kaut kam zaļam , jo mēs taču negribētu pārbiedēt pastnieku .	negribētu	12	Neg
Nekas neliecina par pagātni un kara tuvošanos .	neliecina	1	Neg
Nostiprini paletes pamatni , šim nolūkam izmanto dažas papildus sloksnes vai koka brusas .	Nostiprini	0	Pos
SIA “ Nīcas rukši ” , kas audzē un realizē šķirnes cūkas , izpilddirektore Dzintra Lejniece pastāsta , ka pēc viņu produkcijas pieprasījums nepieaug .	nepieaug	23	Neg
Viņa sejas izteiksme liecināja , ka tas ieklausās mūzikā .	ieklausās	7	Pos
Dārgajā tirgus daļā stingrāki banku aizdevumu noteikumi bagātniekus neietekmē nekā .	neietekmē	8	Neg
Jāņu naktī dzīvoklī vai mājā jānes pīlādžu zari un istabas jākaisa ar kalmēm .	jākaisa	10	Pos
Sievietes , kā to atklāj arī Latvijas statistika , pretstatā vīriešiem , kas pamatā noduras , nošaujas un pakaras , pārsvarā izvēlas nevardarbīgas , mazāk bīstamas metodes : iedzer indi , indējas ar gāzi , slīcinās .	izvēlas	21	Pos
Samanta atklāj , ka šovā nepiedalās balvas dēļ un pat nezina , kas īsti ir balvā šova « Zvaigžņu dueti » uzvarētājiem .	nepiedalās	5	Neg
Nekas cits neeksistē .	neeksistē	2	Neg
Arī citā dokumentā - Eiropas Padomes Ministru komitejas rekomendācijās - ir līdzīga norma , kas nosaka , ka tiesnesi var pārcelt citā amatā bez viņa piekrišanas , ja notiek tiesu sistēmas organizācijas reforma .	pārcelt	20	Pos
Visas šīs reklāmas būtībā cilvēku maldina .	maldina	5	Pos
Emmu biedēja doma , ka viņpasaulē varētu nesatikt neticīgo Čārlzu .	nesatikt	7	Neg
Pedagogu mērķis bija lielveikala « Maxima » rīkotajā uzlīmju konkursā tās sakrāt vienam galda tenisa galdam , lai dinamiski aizpildītu starpbrīžus , taču ieguvums ir daudz lielāks .	sakrāt	11	Pos
Visu pārkaisa ar cukuru un cep 30 – 40 minūtes .	pārkaisa	1	Pos
Dziedātājs Lauris Reiniks šīs nedēļas sākumā atlidojis no Amerikas , lai vadītu TV3 šova « Izklausies redzēts » otro sezonu .	redzēts	16	Pos
Klusu un bažīgi , vai tikai tā neapstājas ?	neapstājas	7	Neg
Piemēram , kāda ir pacienta personīgā higiēna , gadoties , ka pirms operācijas slimnieks vispirms pamatīgi jānomazgā .	jānomazgā	16	Pos
Olbaltumvielu sastāvā ietilpst visas cilvēkam nepieciešamās aminoskābes , īpaši neaizstājamās , kuras organisms pats sintezēt nespēj .	sintezēt	14	Pos
Vediet viņu uz deju skolu . ”	Vediet	0	Pos
Viņš neuzdeva prezidentei nevienu jautājumu un dīvaino transpersonālo fenomenu uztvēra ar interesi un skepsi .	neuzdeva	1	Neg
Šķiet , mani pamodināja tik forsēti salda smarža , tā traucēja man atkal aizmigt .	traucēja	10	Pos
Savukārt vēl vienai personai apsūdzība celta par tirgošanās ar ietekmi atbalstīšanu .	celta	5	Pos
Nevajag lielā pirksta nagu griezt pārlieku īsu , tiem ir jāaizsargā pirkstu malas no beršanās pret apaviem , tādējādi aizsargājot no tulznu rašanās .	aizsargājot	19	Pos
Patiesībā es neko neredzēju , neko nedomāju un nemaz neatšķīru automašīnu ugunis - asaras tās sapludināja vienā gaismas jūrā , tas bija tieši tāds vakars , kas izraisa atmiņas par smeldzīgām laimes un prieka priekšnojautām .	neredzēju	3	Neg
Auto joņo un taurē , vīrietis un sieviete skrien .	joņo	1	Pos
Māris viņu bija aicinājis trīs reizes .	aicinājis	3	Pos
Studentu bataljons Latvijā ir pazīstams ar savu « niķi » neizmantot teltis , tā vietā priekšroku dodot gulēšanai guļammaisā uz paklājiņa zem teltenes .	neizmantot	10	Neg
Bet administratore atrauj vaigu no telefona klausules , uzmet man iztraucētu skatienu , it kā brīnīdamās , ka vēl esmu te , un uzrunā mani , tieši mani .	uzrunā	23	Pos
Vakar tikos ar dažiem no viņiem : NLI speciālistēm Daci Pūci un Tatjanu Ivanovu , iecirkņa inspektoru Rasimu Damirovu , kā arī Aivaru Stafecki un Arni Andersonu no dežūrdaļas .	tikos	1	Pos
Un nu mēs redzam iespēju kaut ko no tā izmantot , turklāt redzam pamatotas iespējas , kas varētu ļaut risināt minētos jautājumus , mums darbojoties valdībā .	pamatotas	13	Pos
Komentējot jaunākos EK pieņemtos priekšlikumus , kas paredz , ka Latvijai varētu būt jāuzņem 737 bēgļi , Pētersone-Godmane sacīja , ka , atšķirībā no iepriekšējā piedāvājuma , " šis jau ir pietiekami skaidrs un modificēts " .	jāuzņem	13	Pos
Nekur jau neliksies .	neliksies	2	Neg
Nepastāv vienots viedoklis par to , kādā stratēģiskās vadīšanas līmenī ir jāvērtē konkurētspējīgā priekšrocība .	Nepastāv	0	Neg
Jāatceras , ka pēc smēķēšanas atmešanas uzlabojas arī garšas un smaržas sajūtas .	Jāatceras	0	Pos
Savukārt , optimizējot uzņēmuma operatīvo darbību , par valdes locekļiem ar attiecīgām pilnvarām savās jomās ir iecelti uzņēmuma finanšu direktors Aleksandrs Kalniņš un administratīvā direktore Ilze Sila .	optimizējot	2	Pos
Cacas ir mantēdājas , tāpēc visvairāk vīrietī tās interesē nauda , lai gan ir arī daži izņēmumi , kad īpaši izslāpušas vai no viendabīgas pārtikas apslimušas cacas kāro iegūt citus labumus .	apslimušas	25	Pos
Mēs abi esam precēti , mēs abi negribam pamest savas ģimenes .	negribam	7	Neg
Ceturtais kritērijs paredz augšupejošas pieejas īstenošanu , lemjot iejaukties vai neiejaukties kādas rīcībpolitikas īstenošanā , lai risinātu vardarbības skarto sabiedrības indivīdu pamatvajadzības .	neiejaukties	10	Neg
Protams , viņš jau nekur nepazūd .	nepazūd	5	Neg
