Όμως , λέμε επίσης ότι πρέπει να διασφαλίζεται η ανεξαρτησία των βουλευτών και η αξιοπρέπειά τους και από νομική άποψη εμείς πρέπει να συντάξουμε το συγκεκριμένο καταστατικό κι όχι το Συμβούλιο !	συντάξουμε	23	Act
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	θέλουν	24	Act
Για τον λόγο αυτό επισημαίνω ότι , σύμφωνα με τη δική μας άποψη , η απαγόρευση του κόμματος HADEP θα παραβίαζε τις δικές μας πολιτικές αρχές .	παραβίαζε	20	Act
Δεκαεννέα κρατούμενοι κατάφεραν να αποδράσουν από φυλακή του Κιρκούκ , στο Ιράκ , αφού οι δεσμοφύλακες έφαγαν χουρμάδες με υπνωτικό .	αποδράσουν	4	Act
Η Επιτροπή ανταποκρίθηκε σε ορισμένα σημεία στην αρχή αυτή .	ανταποκρίθηκε	2	Pass
Ελπίζω μάλιστα ότι και οι λοιπές ομάδες θα την εγκρίνουν .	εγκρίνουν	9	Act
Μόνο υπό την απειλή της προειδοποιητικής επιστολής έχουμε τώρα στη Γερμανία τουλάχιστον ενδείξεις ότι θα ακολουθηθεί με συνέπεια μια πολιτική λιτότητας .	ακολουθηθεί	15	Pass
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	Συμφωνώ	0	Act
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	ενισχύσουν	3	Act
Όταν μετά το 2004 - το πρόγραμμα φθάνει μέχρι το 2007 - θα προστεθούν νέες υποψήφιες χώρες , οι πόροι του προγράμματος θα πρέπει να αυξηθούν .	αυξηθούν	25	Pass
Πιστεύω ότι όλοι μαζί θα μπορέσουμε να ξεπεράσουμε το δημοκρατικό έλλειμμα που προφανώς αντιμετωπίζουμε .	μπορέσουμε	5	Act
Ωστόσο , υπήρχαν περισσότερα από είκοσι εκκλησάκια , ενώ στα χρόνια της Τουρκοκρατίας είχε χτιστεί και τζαμί χωρίς μιναρέ .	χτιστεί	14	Pass
Πάντως , το Πεντάγωνο δεν σκοπεύει να στείλει στρατιώτες στο Μάλι .	στείλει	7	Act
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	απορριφθεί	20	Pass
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	κοιτάζουμε	4	Act
Κύριε Πρόεδρε , είμαι ιδιαίτερα ευτυχής που μπορώ να παρουσιάσω την έκθεσή μου στη συνεδρίαση της ολομέλειας σήμερα το απόγευμα .	μπορώ	7	Act
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	παρέδωσαν	6	Act
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	αναθέσει	6	Act
Νομίζω ότι ο συνάδελφος Kinnock ενημέρωσε την επιτροπή .	ενημέρωσε	5	Act
Αν οι αρχές του Ελσίνκι είχαν πει ότι θέλουν 100 λεωφορεία που να κινούνται με φυσικό αέριο και αυτή είναι η σύμβαση , τότε εντάξει , αν αυτό είναι που θέλουν .	πει	6	Act
Εξαιτίας του , όπως έχει οριστεί , κινεζικού απαρτχάιντ , οι Θιβετιανοί έχουν σήμερα χαμηλότερο προσδόκιμο ζωής , ποσοστό αλφαβητισμού , και κατά κεφαλή εισόδημα από τους Κινέζους αποίκους του Θιβέτ .	οριστεί	5	Pass
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	σημειώνει	28	Act
Τα κριτήρια αυτά περιλαμβάνονται εξάλλου και στο έκτο πρόγραμμα δράσης για το περιβάλλον , καθώς επίσης και στην ολοκληρωμένη πολιτική περί προϊόντων .	ολοκληρωμένη	18	Pass
Παρ' όλ' αυτά , το Ανώτατο Δικαστήριο του Ισραήλ ανέτρεψε την απόφαση , καθώς στοιχεία από την ΕΣΣΔ έδειξαν ότι ίσως να μην ήταν ο γνωστός στους Εβραίους « Ιβάν ο Τρομερός » .	ανέτρεψε	9	Act
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	λυπάμαι	28	Pass
