Μετά την έκρηξη των εθνικών κινημάτων στη Μακεδονία , οι Προστάτιδες Δυνάμεις , για να εξυπηρετήσουν τα συμφέροντά τους , απευθύνθηκαν στον Σουλτάνο και απαίτησαν αυτονόμηση της Μακεδονίας , με τη δικαιολογία ότι η περιοχή αποτελούσε πυριτιδαποθήκη .	συμφέροντά	17	Acc
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	στρατιώτες	31	Nom
Με το σλόγκαν « Για τους πραγματικούς φίλους μετρά μόνο η εμπιστοσύνη » ξεκίνησε εκστρατεία προώθησης του τουριστικού προϊόντος της Ελλάδος από έξι μεγάλους « tour operators » της Γερμανίας .	προώθησης	15	Gen
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	πατάτας	34	Gen
Αλλος ένας τομέας για τον οποίον ο δάσκαλος θα κατσάδιαζε το Συμβούλιο είναι το ευρωπαϊκό δίπλωμα ευρεσιτεχνίας .	δάσκαλος	7	Nom
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	παραγγελίες	31	Acc
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	οδηγία	2	Nom
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	υπηκοότητα	14	Nom
Το αποτέλεσμα αυτών των μακρών συζητήσεων ήταν ότι η εφαρμογή της αρχής της αναλογικότητας μας βρίσκει όλους καταρχήν σύμφωνους , αλλά στην περίπτωση που θα επιμείνει το Κοινοβούλιο θα τεθεί σε λειτουργία μια διαφανής διαδικασία .	αρχής	11	Gen
Έτσι στο χώρο της Μακεδονίας , άρχισε ένας έντονος αντάρτικος αγώνας μεταξύ των τεσσάρων εθνοτήτων που αποτελούσαν τον πληθυσμό της , των Ελλήνων , των Σλάβων , των Βούλγαρων και των Τούρκων .	εθνοτήτων	14	Gen
Η Εισαγγελία της Γερμανίας ξεκίνησε την έρευνά της στην κατοικία του πρώην Προέδρου της Γερμανίας , Κρίστιαν Βουλφ .	έρευνά	6	Acc
Σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν στην πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο Πούσκιν .	πατρίδα	15	Acc
Δεν μας παρέχουν καμία βοήθεια στην αξιολόγηση των εγγενών πλεονεκτημάτων των προϊόντων ή των υπηρεσιών και συνεπώς δεν μπορούν να λαμβάνονται υπόψη στο στάδιο της ανάθεσης .	πλεονεκτημάτων	9	Gen
Εμείς επισκεφθήκαμε τη Μονή της Παναγίας στη Χρυσοπηγή και την εκκλησία του Αγίου Συμεών στις Καμάρες , το λευκό χρώμα των οποίων συνδυάζεται αρμονικά με το γαλάζιο του Αιγαίου .	Χρυσοπηγή	7	Acc
είναι δε σαφές ότι πρέπει να μεταφέρουμε τις φορολογικές επιβαρύνσεις από τα πράγματα που επιθυμούμε να αυξηθούν , όπως οι θέσεις απασχόλησης , προς εκείνα που επιθυμούμε να μειωθούν , όπως η ρύπανση .	πράγματα	12	Acc
Τρίτον , είναι συμβατή με όλα τα εθνικά συστήματα και προσφέρει μηχανισμούς που επιτρέπουν την ομαλή ένταξη νέων ρυθμίσεων σε καθένα από αυτά .	ρυθμίσεων	18	Gen
Στις μεγάλες πόλεις κύρια αιτία είναι η απομόνωση ενώ στις μικρότερες είναι οι αυστηροί κανόνες » .	απομόνωση	7	Nom
Κύριε Πρόεδρε , το περιβάλλον μπορεί να προστατευθεί με πολλούς τρόπους .	τρόπους	10	Acc
Τέλος , εφόσον απαιτείται ο έλεγχος των ταχυγράφων των μεταφορέων και των οδηγών , θα πραγματοποιούνται πάντοτε απάτες , διότι ο ταχυγράφος προσφέρεται ως όργανο για τέτοιες απάτες .	όργανο	24	Nom
Οι κρατούμενοι έδωσαν στους δεσμοφύλακες χουρμάδες με υπνωτικό και όταν οι τελευταίοι αποκοιμήθηκαν κατάφεραν να αποδράσουν .	χουρμάδες	5	Acc
Θα επαναλάβει , λοιπόν , η Δύση το ίδιο λάθος ;	Δύση	6	Nom
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	χρήματα	11	Acc
Ο κ. Naranjo Escobar ρώτησε μήπως θα υπάρξουν ανεπιθύμητες συνέπειες και μήπως θα ήταν ενδεδειγμένο να υπάρξει μια μεταβατική περίοδος διατηρώντας επί του παρόντος τη ρήτρα για τον τόπο εγκατάστασης .	εγκατάστασης	29	Gen
Οι περισσότεροι κάτοικοι έχουν διαφύγει σε γειτονικές περιοχές όπου τους παρέχονται τρόφιμα και φάρμακα από διασωστικές ομάδες » .	τρόφιμα	11	Nom
