Om franske tenkjarar og politikarar no endeleg vil ta kulturskilnader alvorleg som grunnlag for metodisk tenking , kan vi stå overfor viktige mentalitetsendringar .	metodisk	14	Sing
Vestlendingar og Senterparti-veljarar er mest positive til obligatorisk sidemål i undervisninga .	obligatorisk	7	Sing
Lett å få ned sjukefråværet	Lett	0	Sing
Kapittel- og versinndelingar som ikkje har noko å gjere med organiseringa av dei opphavlege tekstane , er reinsa bort , nye kapittelinndelingar har fått stutte overskrifter .	stutte	24	Plur
Biscaya blir rekna for å være eit av dei farlegaste havstrekka i verda , så detta kan bli spennande .	rekna	2	Sing
Om temaet skal bli noko anna enn ustanselege reprisar , må vi starte i ein annan ende , med å prøve å forstå .	ustanselege	7	Plur
Uansett kven Berg siktar til med denne halvkveda visa , gjev dette næring til den same mytologien .	halvkveda	7	Sing
Eg var usamd med kronikken til Gaarder om Israel , men støttar hans rett til å skrive kritisk om jødedommen .	usamd	2	Sing
Utspelet om nedlegging av asylmottaket er ikkje diskutert med andre parti , og høgretoppane er klar over at det er eit kontroversielt utspel dei kjem med .	diskutert	7	Sing
- Du blir jo heilt matt når det skjer , men samtidig er vi så drilla på det vi skal gjere , at vi raskt skiftar over i den andre bilen .	drilla	15	Plur
Sogelandet tilfører Vest-Telemark noko unikt , og me er enno berre i startfasen , seier ho .	unikt	4	Sing
For staten blir det foreslått å etablera ein standard for språkleg kvalitet , eit system for språkleg internkontroll , eit nettverk av interne språkkontaktar og eksterne språkkonsulentar og eit vidare arbeid med språkleg kvalitet i lover og forskrifter .	interne	22	Plur
Noverande mållov slår fast at bokmål og nynorsk er likeverdige målformer , og at dei skal vera jamstilte skriftspråk i alle organ for stat , fylkeskommune og kommune , men alle bindande målbruksreglar gjeld berre for statlege organ .	likeverdige	9	Plur
Ordførar og rådmann viste til at vedståingsfristen for tilbodet på å byggje barnehagen gjekk ut allereie dagen etter , og ordføraren meinte ei utsetjing ville få katastrofale følgjer .	katastrofale	26	Plur
- Ja , det er òg atypisk for ein psykotisk person .	atypisk	6	Sing
Når det gjeld tiltak for samisk språk , viser meldinga her til den nyleg framlagde samemeldinga frå Arbeids- og inkluderingsdepartementet .	framlagde	14	Sing
Sjølv har eg aldri vore veldig intimt involvert med det andre kjønn , så dette veit de andre meir om enn meg .	involvert	7	Sing
Prosjektet vart styrt av ei sakkunnig arbeidsgruppe , og rapportane vart oppsummerte og samanstilte i ein eigen publikasjon med tittelen Engelska språket som hot och tillgång i Norden .	oppsummerte	11	Plur
27-åringen , som også var tiltalt for å ha delteke med slag og spark i valdsepisoden ved postbygget , vart av tingretten frifunnen for å ha ytt vald .	tiltalt	5	Sing
Salmane verkar fornya og friskare ved at ein jamvel har makta å overføre til norsk språkkjensle ein rytmikk som byggjer på kva ein veit om den opphavlege hebraiske liturgiske songen .	hebraiske	27	Sing
Han er også godt fornøgd med samarbeidet med kommunen , og poengterer at dei gode tala er resultat av meir enn handelstilbodet .	fornøgd	4	Sing
- Det store talet på asylsøkjarar i ei lita bygd som Kviteseid gjer integreringsarbeidet vanskeleg for dei 25 med framandkulturell bakgrunn som er fast busett i kommunen , og eventuelle nye som kan bli aktuelle .	framandkulturell	19	Sing
- Egentleg er dette ei gladsak	Egentleg	1	Sing
- Det såg ikkje ut som det var prøvd sløkt , men eg kan jo ikkje seie noko sikkert , seier turgåaren som tykte episoden var litt skummel .	skummel	27	Sing
Me må tenkje langsiktig og gjere det viktigaste først , seier denne regjeringa .	langsiktig	3	Sing
Den nye huseigaren har ein klysete son som legg an på Annika .	klysete	5	Sing
Og også mange vestlege observatørar er skuffa og vonbrotne over valjukset .	skuffa	6	Plur
Som det går fram ovanfor , legg departementet opp til ei fireårig melding .	fireårig	11	Sing
- Frå 1. juli blir overspenningsvern påbode i alle nye installasjonar , også nye bustader og hytter som er tilkopla straumnettet , seier Bjørn Sørensen , fagsjef for el-tryggleik i NELFO .	tilkopla	19	Plur
At han vel seg ut det statsberande partiet , det antiborgarlege intellektuelle hegemoniet i tradisjonen åt freudomarxismen og deira dynastiske makttradisjonar gjennom ungdomsorganisasjonen AUF , som mål for åtaket , har ein djevelsk logikk .	djevelsk	32	Sing
Har medlemene av mafiaen ei trygg og god stilling på heimstaden , ser dei ingen grunn til å flytta på seg .	trygg	5	Sing
Globalisering og internasjonalisering krev at det i stadig fleire samanhengar er nødvendig å kommunisera på engelsk , og det moderne mediesamfunnet gjer at vi i stadig sterkare grad blir eksponerte for engelskspråklege kulturimpulsar .	eksponerte	29	Plur
I dag vert fjerne produsentar favoriserte framfor dei nære .	fjerne	3	Plur
Saman med dei rasistiske utsegnene , meiner Fjordane tingrett at mannens oppførsel kvalifiserer til ei bot på 10 000 kroner .	rasistiske	3	Plur
Bearbeidd av Victoria H. Meirik og Mari Vatne Kjeldstadli .	Bearbeidd	0	Sing
Likestillinga har nådd den Møsdølske heim .	Møsdølske	4	Sing
- For meg har det vore viktig å få til ei spennande forteljing , men samstundes har eg freista å gjera boka så historisk korrekt som mogleg , fortel Tore Kvæven .	spennande	11	Sing
Jamvel om canadisk oljeproduksjon skaper større globale CO2-utslepp enn saudisk , vel USA av tryggjingspolitiske grunnar Canada som leverandør .	saudisk	9	Sing
Dei er for opptatte av verkemiddel og tekniske løysingar på detaljnivå , og for lite opptatte av kva vi vil med miljømåla .	opptatte	3	Plur
Heile skulda ligg på Breivik åleine .	Heile	0	Sing
Målet er at desse ungane også skal bli fortrulege med norsk språk og kultur .	fortrulege	8	Plur
Det femte av desse , det framandspråklege perspektivet , handlar primært om utvikling av kompetanse i framandspråk og må først og fremst løysast innanfor det ordinære utdanningssystemet .	primært	10	Sing
Alt tyder på at det er rimeleg å tru at folk kunne lese trykt ukjend tekst på slutten av 1700-talet .	ukjend	14	Sing
Den utstøytte halvguden i eigne augo , som nektar seg sjølv ein sosial lagnad .	utstøytte	1	Sing
Han har ikkje inntrykk av at selskapa har vore følgde særleg tett av departementet .	tett	11	Sing
Dagen skal komme med blå vind er Henriksens fjerde roman .	blå	4	Sing
20 prosent av industriverksemdene og 15 prosent av selskapa i tenestesektoren har flytta arbeidsoppgåver ut av landet dei siste to åra , viser ei undersøking publisert av det danske Ugebrevet A4 .	publisert	25	Sing
Store oppgåver i vente	Store	0	Plur
Kven som er heimlause , korleis det offentlege rommet er regulert , faget undersøker dei romlege , geografiske dimensjonane ved den sosiale verda .	heimlause	3	Plur
- Einstein vaknar politisk mot slutten av fyrste verdskrigen , han var forbanna over korleis jødane vart handsama ved universitetet og særleg over tysk hat mot fattige aust-jødiske flyktningar .	aust-jødiske	27	Plur
Eller at eg kjenner eg MÅ ha ei appelsin , og så står butikkmannen og lempar opp nye , fine , runde , orange appelsiner på fruktdisken akkurat når eg kjem inn i butikken .	orange	23	Plur
Om vi lyfter blikket og ser på resten av det germanske området , har Danmark eit overskot på 5,4 prosent , Sverige på 6,4 prosent og oljerike Noregs overskot er på heile 12,9 prosent .	oljerike	26	Sing
Tankane Aarnes kjem med , er interessante , men han tek lovleg hardt i , seier Buvik .	interessante	6	Plur
Alnæs skriv at ml-rørsla var dei bortskjemde sitt opprør i ei tid med velstand , vekst og demokrati .	bortskjemde	6	Plur
Språk er ikkje einfelt , og det er lett å misfota seg , serleg når mengdi av upplysningar vert so stor som i Quizleis .	einfelt	3	Sing
Modell to inneber eitt sentralsjukehus i Førde og avvikling av sjukehusa på Nordfjordeid og i Lærdal , utan å gjere dei til lokalmedisinske senter .	lokalmedisinske	22	Plur
Navarsete skriv i innleiinga at bidraga i heftet er opplyftande , og at mange av dei er mogelege å gjera om til handling .	mogelege	17	Plur
Dimed underviser ein stor del av lærarmassen i fag som dei ikkje har føresetnader for å undervisa i , og dei gamle ser ikkje ut til å verta avløyste av nye og betre lærekrefter .	avløyste	28	Plur
Kor langt inn i britisk opinion appeasement-haldninga gjekk , kan ein få eit inntrykk av gjennom den førre statsministeren David Lloyd George ( d. 1945 ) .	britisk	4	Sing
Eitt av desse kan ventast å gå ut på omlegging av dei to lokalsjukehusa i retning av distriktsmedisinske senter , med sterkare samling av spesialistfunksjonane ved Førde sentralsjukehus .	distriktsmedisinske	17	Plur
OECD bed òg om at ein må skapa ordningar som gjer at betre kvalifiserte kjem inn i skulen .	kvalifiserte	13	Plur
Dersom du monterer det sjølv , og det oppstår brann , er det grovt uaktsamt og kan medføre avkorting i erstatninga , understrekar han .	uaktsamt	14	Sing
Som grunngjeving for framlegget heitte det at det i vår meir globaliserte tid like mykje er majoritetskulturen som minoritetskulturen som treng støtte i grunnlov .	globaliserte	11	Sing
Det er nesten blasfemisk å snakke kritisk om jødedom i dag .	blasfemisk	3	Sing
Etter at Frode Grytten slo gjennom , kom Lars Ove Seljestad med roman , og brått kunne kommunen inst i Sørfjorden peika på det breie omfanget av Odda-litteraturen .	breie	24	Sing
Naturvernforbundet og andre motstandarar av den planlagde gigantlina frå Sogn til Ørskog , vil krevje at Statnett greier ut alternativet å leggje heile høgspentsambandet som sjøkabel .	planlagde	6	Sing
Ein ung mann i Førde måtte torsdag kveld gje frå seg lappen og finne seg i å bli politimeldt etter at han køyrde på venstre side gjennom ei E39-rundkøyring ved Hafstad i Førde .	politimeldt	18	Sing
Men kritikken av antijihadismen i Noreg etter 22. juli har vore lite argumentativ .	22.	7	Plur
- De får orsaka at de må ta til takke med noko så simpelt som ein påtroppande ordførar , opna Vinje til humring frå 150 frammøtte på Vinjar .	frammøtte	25	Plur
Den direkte bakgrunnen for meldinga er utsegna i Soria Moria-erklæringa om behovet for ein offensiv språkpolitikk , slik at norsk språk blir det føretrekte språket i alle delar av norsk samfunnsliv .	føretrekte	23	Sing
Uvisst om gullfunn	Uvisst	0	Sing
Pasientane er her og treng tilbodet , og etterkvart som folk blir eldre , trengst sjukehuset enda meir , seier Anna Lisa Hotvedt , tilsett ved sjukehuset , men akkurat no pasient .	tilsett	24	Sing
Leiarartiklane hans var i så måte representative for breie opinionsstraumar i Noreg , der Bondeparti-avisa Nationen og redaktør Aardal og sentrale personar i krinsen hans heller ikkje såg seg for gode til å breia seg med antisemittiske omgrep .	representative	6	Plur
I den uhyggjeleg realistiske spelefilmen « Hotel Rwanda » ser vi korleis hutu-militsen piskar opp stemninga ved hyl og skrik i radiosendingane om tutsiane som « kakerlakkar » , før blodbadet startar .	uhyggjeleg	2	Sing
Han har revidert budsjettet , etter at det kom fram at omsorgssektoren treng mange millionar ekstra , for å unngå kriseliknande tilstander i slutten av 2010 .	kriseliknande	20	Plur
Dette bør spesielt vurderast i område som Førde , Naustdal , Flora , Bremanger og Eid , meiner fylkesrådmannen , før fylkesutvalet 4. juli skal kome med sine synspunkt på den planlagde kjempe-kraftlina mellom Indre Sogn og Sunnmøre .	4.	22	Plur
Slik tale er uansvarleg .	uansvarleg	3	Sing
Den siste tida er det sådd tvil om regjeringa vil stå ved klimaforliket , gjennom signal frå Finansdepartementet og frå statssekretær Per Rune Henriksen i Olje- og energidepartementet .	sådd	5	Sing
Derfor er eigentleg det som no har skjedd , berre med på å stadfesta at me har hatt ei regjering som har vore framsynt når det gjeld potensiell utvikling i våre grenseområde .	framsynt	23	Sing
Norske bønder og småkårsfolk på 1700-talet var meir leseføre og oppdaterte enn ein tidlegare har trudd , syner Lis Byberg i ny doktorgrad .	leseføre	8	Plur
- Eg blei så imponert av framferda deira at eg bare måtte skrive desse breva , seier Kirkwood .	imponert	4	Sing
Denne saka er avhengig av ei nærare avklaring i spørsmålet om den generelle grunnlovsutviklinga i tida framover , mellom anna i kva grad ein skal byggja ut Grunnlova med stadig fleire spesialføresegner , jamført med ei meir restriktiv grunnlovslinje .	restriktiv	37	Sing
Då var det ikkje eit tørt auga i rommet .	tørt	5	Sing
Det skjedde 26. november .	26.	2	Plur
Sjølv om utsleppa er innanfor den gjevne konsesjonen vil KLIF , ifølgje Sogn Avis , at Hydro reduserer utsleppa sine .	gjevne	6	Sing
Samla fallhøgde vert antatt å vere omkring fire meter .	antatt	3	Sing
I ei fersk rangering frå Verdsbanken over kor næringsvenlege dei forskjellige landa er , kjem Noreg faktisk på tiande plass av 181 land .	forskjellige	10	Plur
Men det er snaudt rett .	snaudt	3	Sing
Siktemålet må vere ei politisk løysing , ikkje ei militær ei .	militær	9	Sing
Noreg gjer saman med resten av dei skandinaviske landa det svært godt her .	skandinaviske	7	Plur
For å forklåre motivasjonen for arbeidet peikar han mellom anna på at den gamle typen bibellesarar er borte ; dei som drøfta tolkingar , usemjer og uklåre tekststader nøye .	uklåre	26	Plur
Herleg ! seier Stubseid som er strålande nøgd med den nye tittelen , noregsmeistar .	nøgd	7	Sing
Aktivistar frå Det pakistanske arbeidarpartiet protesterer mot Natos militæraksjon i Libya .	pakistanske	3	Sing
I dag ser vi ei medvitslaus favorisering av energikrevjande produksjonsformer .	medvitslaus	5	Sing
Rett nok gjorde Saussure ein stor innsats for indoeuropeisk målvitskap , men det var ikkje han som klassifiserte dei indoeuropeiske måli i ulike greiner .	indoeuropeiske	19	Plur
Noko mange lærarar derimot vil seia seg samde i , er rådet om at alle lærarar må gjennom ei masterutdaning som inkluderer lengre fagleg spesialisering og ein praksisnær pedagogikk tilpassa ungdomsskulen .	praksisnær	27	Sing
Gje dei kassettar med utvalde verk av jazzmusikarar som voks opp som kvit middelklasseungdom med mangslungen rockebakgrunn .	utvalde	4	Plur
Han driv rett nok den einsame jarnviljen til å disiplinere seg sjølv til det ytste , men får energien til det frå romanfiguren Lillelords stadig veksande indre , nattsvarte mørker .	nattsvarte	28	Sing
Det er nok mi personlege meining , dette med at dei er ekle , men dei fyller altså ballen med løk saman med flesket , og krydrar med nellik og allehånde .	ekle	12	Plur
- Men det er leiarane som ber om vestleg kapital , ikkje folket ?	vestleg	8	Sing
Og det er ein spennande prosess vi som kristne har blitt kasta ut i .	spennande	4	Sing
